exec,label,timestamp,cpu,mem
738,talker,1742954170,5.9,2772.0
738,talker,1742954171,0.0,2772.0
738,talker,1742954172,0.0,2772.0
738,talker,1742954173,0.0,2772.0
738,talker,1742954174,0.0,2772.0
738,talker,1742954175,0.0,2772.0
738,talker,1742954176,6.2,2772.0
738,talker,1742954177,5.9,2772.0
738,talker,1742954178,6.2,2772.0
738,talker,1742954179,0.0,2772.0
738,talker,1742954180,0.0,2772.0
738,talker,1742954181,0.0,2772.0
738,talker,1742954182,0.0,2772.0
738,talker,1742954183,0.0,2772.0
738,talker,1742954184,0.0,2772.0
738,talker,1742954185,5.9,2772.0
738,talker,1742954186,5.9,2772.0
738,talker,1742954187,5.9,2772.0
738,talker,1742954188,6.2,2772.0
738,talker,1742954189,5.9,2772.0
738,talker,1742954190,5.9,2772.0
738,talker,1742954191,0.0,2772.0
738,talker,1742954192,6.2,2772.0
738,talker,1742954193,11.8,2772.0
738,talker,1742954194,5.9,2772.0
738,talker,1742954195,0.0,2772.0
738,talker,1742954196,5.9,2772.0
738,talker,1742954197,5.9,2772.0
738,talker,1742954198,0.0,2772.0
738,talker,1742954199,5.9,2772.0
738,talker,1742954201,5.9,2772.0
738,talker,1742954202,0.0,2772.0
738,talker,1742954203,0.0,2772.0
738,talker,1742954204,0.0,2772.0
738,talker,1742954205,0.0,2772.0
738,talker,1742954206,0.0,2772.0
738,talker,1742954207,0.0,2772.0
738,talker,1742954208,5.9,2772.0
738,talker,1742954209,0.0,2772.0
738,talker,1742954210,0.0,2772.0
738,talker,1742954211,0.0,2772.0
738,talker,1742954212,0.0,2772.0
738,talker,1742954213,0.0,2772.0
738,talker,1742954214,0.0,2772.0
738,talker,1742954215,0.0,2772.0
738,talker,1742954216,0.0,2772.0
738,talker,1742954217,5.9,2772.0
738,talker,1742954218,0.0,2772.0
738,talker,1742954219,6.2,2772.0
738,talker,1742954220,5.9,2772.0
738,talker,1742954221,0.0,2772.0
738,talker,1742954222,0.0,2772.0
738,talker,1742954223,0.0,2772.0
738,talker,1742954224,5.9,2772.0
738,talker,1742954225,0.0,2772.0
738,talker,1742954226,0.0,2772.0
738,talker,1742954227,0.0,2772.0
738,talker,1742954228,0.0,2772.0
738,talker,1742954229,0.0,2772.0
738,talker,1742954230,0.0,2772.0
738,talker,1742954231,0.0,2772.0
738,talker,1742954232,0.0,2772.0
738,talker,1742954233,5.9,2772.0
738,talker,1742954234,0.0,2772.0
738,talker,1742954235,0.0,2772.0
738,talker,1742954236,0.0,2772.0
738,talker,1742954237,5.9,2772.0
738,talker,1742954238,0.0,2772.0
738,talker,1742954239,0.0,2772.0
738,talker,1742954240,5.9,2772.0
738,talker,1742954241,0.0,2772.0
738,talker,1742954242,0.0,2772.0
738,talker,1742954243,5.9,2772.0
738,talker,1742954244,5.9,2772.0
738,talker,1742954245,0.0,2772.0
738,talker,1742954246,0.0,2772.0
738,talker,1742954247,0.0,2772.0
738,talker,1742954248,5.9,2772.0
738,talker,1742954249,5.9,2772.0
738,talker,1742954250,0.0,2772.0
738,talker,1742954251,0.0,2772.0
738,talker,1742954252,0.0,2772.0
738,talker,1742954253,0.0,2772.0
738,talker,1742954254,0.0,2772.0
738,talker,1742954255,0.0,2772.0
738,talker,1742954256,0.0,2772.0
738,talker,1742954257,0.0,2772.0
738,talker,1742954258,0.0,2772.0
738,talker,1742954259,6.2,2772.0
738,talker,1742954260,5.9,2772.0
738,talker,1742954261,6.2,2772.0
738,talker,1742954262,5.9,2772.0
738,talker,1742954263,5.9,2772.0
738,talker,1742954264,5.9,2772.0
738,talker,1742954265,5.9,2772.0
738,talker,1742954266,0.0,2772.0
738,talker,1742954267,6.2,2772.0
738,talker,1742954268,0.0,2772.0
738,talker,1742954269,0.0,2772.0
738,talker,1742954270,0.0,2772.0
738,talker,1742954271,5.9,2772.0
738,talker,1742954273,0.0,2772.0
738,talker,1742954274,0.0,2772.0
738,talker,1742954275,5.9,2772.0
738,talker,1742954276,5.9,2772.0
738,talker,1742954277,0.0,2772.0
738,talker,1742954278,0.0,2772.0
738,talker,1742954279,5.9,2772.0
738,talker,1742954280,0.0,2772.0
738,talker,1742954281,0.0,2772.0
738,talker,1742954282,0.0,2772.0
738,talker,1742954283,0.0,2772.0
738,talker,1742954284,0.0,2772.0
738,talker,1742954285,0.0,2772.0
738,talker,1742954286,0.0,2772.0
738,talker,1742954287,0.0,2772.0
738,talker,1742954288,0.0,0.0
738,talker,1742954289,0.0,0.0
738,talker,1742954290,0.0,0.0
738,talker,1742954291,0.0,0.0
738,talker,1742954292,0.0,0.0
738,talker,1742954293,0.0,0.0
