exec,label,timestamp,cpu,mem
600,talker,1742936835,0.0,2772.0
600,talker,1742936836,5.9,2772.0
600,talker,1742936837,0.0,2772.0
600,talker,1742936837,0.0,2772.0
600,talker,1742936838,12.5,2772.0
600,talker,1742936839,0.0,2772.0
600,talker,1742936840,0.0,2772.0
600,talker,1742936841,5.9,2772.0
600,talker,1742936842,0.0,2772.0
600,talker,1742936843,0.0,2772.0
600,talker,1742936844,5.9,2772.0
600,talker,1742936845,0.0,2772.0
600,talker,1742936846,0.0,2772.0
600,talker,1742936847,5.9,2772.0
600,talker,1742936848,0.0,2772.0
600,talker,1742936849,5.9,2772.0
600,talker,1742936850,0.0,2772.0
600,talker,1742936851,6.2,2772.0
600,talker,1742936852,0.0,2772.0
600,talker,1742936853,5.9,2772.0
600,talker,1742936854,5.9,2772.0
600,talker,1742936855,0.0,2772.0
600,talker,1742936856,0.0,2772.0
600,talker,1742936857,0.0,2772.0
600,talker,1742936858,0.0,2772.0
600,talker,1742936859,5.9,2772.0
600,talker,1742936860,0.0,2772.0
600,talker,1742936861,0.0,2772.0
600,talker,1742936862,0.0,2772.0
600,talker,1742936863,5.9,2772.0
600,talker,1742936864,0.0,2772.0
600,talker,1742936865,0.0,2772.0
600,talker,1742936866,0.0,2772.0
600,talker,1742936867,0.0,2772.0
600,talker,1742936867,0.0,2772.0
600,talker,1742936868,6.2,2772.0
600,talker,1742936869,0.0,2772.0
600,talker,1742936870,0.0,2772.0
600,talker,1742936871,0.0,2772.0
600,talker,1742936872,5.9,2772.0
600,talker,1742936873,0.0,2772.0
600,talker,1742936874,0.0,2772.0
600,talker,1742936875,0.0,2772.0
600,talker,1742936876,0.0,2772.0
600,talker,1742936877,0.0,2772.0
600,talker,1742936878,0.0,2772.0
600,talker,1742936879,5.9,2772.0
600,talker,1742936880,0.0,2772.0
600,talker,1742936881,0.0,2772.0
600,talker,1742936882,0.0,2772.0
600,talker,1742936883,0.0,2772.0
600,talker,1742936884,5.9,2772.0
600,talker,1742936885,0.0,2772.0
600,talker,1742936886,0.0,2772.0
600,talker,1742936887,0.0,2772.0
600,talker,1742936888,6.2,2772.0
600,talker,1742936889,0.0,2772.0
600,talker,1742936890,0.0,2772.0
600,talker,1742936891,0.0,2772.0
600,talker,1742936892,0.0,2772.0
600,talker,1742936893,5.9,2772.0
600,talker,1742936894,0.0,2772.0
600,talker,1742936895,0.0,2772.0
600,talker,1742936896,0.0,2772.0
600,talker,1742936897,5.9,2772.0
600,talker,1742936898,0.0,2772.0
600,talker,1742936899,5.9,2772.0
600,talker,1742936900,0.0,2772.0
600,talker,1742936901,0.0,2772.0
600,talker,1742936902,0.0,2772.0
600,talker,1742936903,0.0,2772.0
600,talker,1742936903,5.9,2772.0
600,talker,1742936904,0.0,2772.0
600,talker,1742936905,5.9,2772.0
600,talker,1742936906,0.0,2772.0
600,talker,1742936907,5.9,2772.0
600,talker,1742936908,0.0,2772.0
600,talker,1742936909,11.8,2772.0
600,talker,1742936910,0.0,2772.0
600,talker,1742936911,5.9,2772.0
600,talker,1742936912,0.0,2772.0
600,talker,1742936913,5.9,2772.0
600,talker,1742936914,0.0,2772.0
600,talker,1742936915,0.0,2772.0
600,talker,1742936916,0.0,2772.0
600,talker,1742936917,0.0,2772.0
600,talker,1742936918,0.0,2772.0
600,talker,1742936919,0.0,2772.0
600,talker,1742936920,5.9,2772.0
600,talker,1742936921,0.0,2772.0
600,talker,1742936922,0.0,2772.0
600,talker,1742936923,0.0,2772.0
600,talker,1742936924,0.0,2772.0
600,talker,1742936925,5.9,2772.0
600,talker,1742936926,0.0,2772.0
600,talker,1742936927,12.5,2772.0
600,talker,1742936928,0.0,2772.0
600,talker,1742936929,0.0,2772.0
600,talker,1742936930,0.0,2772.0
600,talker,1742936931,0.0,2772.0
600,talker,1742936932,0.0,2772.0
600,talker,1742936933,0.0,2772.0
600,talker,1742936934,0.0,2772.0
600,talker,1742936935,5.9,2772.0
600,talker,1742936936,0.0,2772.0
600,talker,1742936937,5.9,2772.0
600,talker,1742936938,0.0,2772.0
600,talker,1742936939,5.6,2772.0
600,talker,1742936940,0.0,2772.0
600,talker,1742936941,0.0,2772.0
600,talker,1742936941,5.9,2772.0
600,talker,1742936942,0.0,2772.0
600,talker,1742936943,5.9,2772.0
600,talker,1742936944,0.0,2772.0
600,talker,1742936945,0.0,2772.0
600,talker,1742936946,0.0,2772.0
600,talker,1742936947,0.0,2772.0
600,talker,1742936948,6.2,2772.0
600,talker,1742936949,0.0,2772.0
600,talker,1742936950,0.0,2772.0
600,talker,1742936951,0.0,2772.0
600,talker,1742936952,0.0,0.0
600,talker,1742936953,0.0,0.0
600,talker,1742936954,0.0,0.0
600,talker,1742936955,0.0,0.0
600,talker,1742936956,0.0,0.0
600,talker,1742936957,0.0,0.0
