exec,label,timestamp,cpu
600,talker,1742936835,55.6
600,talker,1742936836,42.0
600,talker,1742936837,34.0
600,talker,1742936837,28.6
600,talker,1742936838,24.7
600,talker,1742936839,21.8
600,talker,1742936840,19.6
600,talker,1742936841,17.8
600,talker,1742936842,16.3
600,talker,1742936843,15.1
600,talker,1742936844,14.0
600,talker,1742936845,13.1
600,talker,1742936846,12.4
600,talker,1742936847,11.7
600,talker,1742936848,11.1
600,talker,1742936849,10.6
600,talker,1742936850,10.2
600,talker,1742936851, 9.7
600,talker,1742936852, 9.3
600,talker,1742936853, 9.0
600,talker,1742936854, 8.6
600,talker,1742936855, 8.4
600,talker,1742936856, 8.1
600,talker,1742936857, 7.9
600,talker,1742936858, 7.6
600,talker,1742936859, 7.4
600,talker,1742936860, 7.2
600,talker,1742936861, 7.0
600,talker,1742936862, 6.9
600,talker,1742936863, 6.9
600,talker,1742936864, 6.8
600,talker,1742936865, 6.6
600,talker,1742936866, 6.5
600,talker,1742936867, 6.3
600,talker,1742936867, 6.2
600,talker,1742936868, 6.0
600,talker,1742936869, 6.0
600,talker,1742936870, 5.8
600,talker,1742936871, 5.7
600,talker,1742936872, 5.6
600,talker,1742936873, 5.5
600,talker,1742936874, 5.4
600,talker,1742936875, 5.4
600,talker,1742936876, 5.3
600,talker,1742936877, 5.2
600,talker,1742936878, 5.1
600,talker,1742936879, 5.0
600,talker,1742936880, 5.0
600,talker,1742936881, 4.9
600,talker,1742936882, 4.8
600,talker,1742936883, 4.8
600,talker,1742936884, 4.7
600,talker,1742936885, 4.7
600,talker,1742936886, 4.6
600,talker,1742936887, 4.6
600,talker,1742936888, 4.5
600,talker,1742936889, 4.5
600,talker,1742936890, 4.4
600,talker,1742936891, 4.4
600,talker,1742936892, 4.3
600,talker,1742936893, 4.3
600,talker,1742936894, 4.2
600,talker,1742936895, 4.2
600,talker,1742936896, 4.2
600,talker,1742936897, 4.1
600,talker,1742936898, 4.1
600,talker,1742936899, 4.1
600,talker,1742936900, 4.1
600,talker,1742936901, 4.0
600,talker,1742936902, 4.0
600,talker,1742936903, 4.0
600,talker,1742936903, 3.9
600,talker,1742936904, 3.9
600,talker,1742936905, 3.9
600,talker,1742936906, 3.8
600,talker,1742936907, 3.8
600,talker,1742936908, 3.8
600,talker,1742936909, 3.7
600,talker,1742936910, 3.7
600,talker,1742936911, 3.7
600,talker,1742936912, 3.7
600,talker,1742936913, 3.6
600,talker,1742936914, 3.6
600,talker,1742936915, 3.6
600,talker,1742936916, 3.6
600,talker,1742936917, 3.6
600,talker,1742936918, 3.5
600,talker,1742936919, 3.5
600,talker,1742936920, 3.5
600,talker,1742936921, 3.5
600,talker,1742936922, 3.5
600,talker,1742936923, 3.4
600,talker,1742936924, 3.4
600,talker,1742936925, 3.4
600,talker,1742936926, 3.4
600,talker,1742936927, 3.3
600,talker,1742936928, 3.3
600,talker,1742936929, 3.3
600,talker,1742936930, 3.3
600,talker,1742936931, 3.3
600,talker,1742936932, 3.3
600,talker,1742936933, 3.3
600,talker,1742936934, 3.2
600,talker,1742936935, 3.2
600,talker,1742936936, 3.2
600,talker,1742936937, 3.2
600,talker,1742936938, 3.2
600,talker,1742936939, 3.2
600,talker,1742936940, 3.2
600,talker,1742936941, 3.2
600,talker,1742936941, 3.2
600,talker,1742936942, 3.1
600,talker,1742936943, 3.1
600,talker,1742936944, 3.1
600,talker,1742936945, 3.1
600,talker,1742936946, 3.1
600,talker,1742936947, 3.1
600,talker,1742936948, 3.1
600,talker,1742936949, 3.1
600,talker,1742936950, 3.0
600,talker,1742936951, 3.0
600,talker,1742936952,
600,talker,1742936953,
600,talker,1742936954,
600,talker,1742936955,
600,talker,1742936956,
600,talker,1742936957,
