exec,label,timestamp,cpu
600,listener,1742936835,15.2
600,listener,1742936836,12.6
600,listener,1742936837,10.8
600,listener,1742936837, 9.4
600,listener,1742936838, 8.6
600,listener,1742936839, 8.8
600,listener,1742936840, 8.0
600,listener,1742936841, 7.4
600,listener,1742936842, 6.9
600,listener,1742936843, 6.5
600,listener,1742936844, 6.1
600,listener,1742936845, 5.9
600,listener,1742936846, 5.6
600,listener,1742936847, 5.4
600,listener,1742936848, 5.2
600,listener,1742936849, 5.1
600,listener,1742936850, 4.9
600,listener,1742936851, 4.8
600,listener,1742936852, 4.6
600,listener,1742936853, 4.5
600,listener,1742936854, 4.4
600,listener,1742936855, 4.3
600,listener,1742936856, 4.2
600,listener,1742936857, 4.1
600,listener,1742936858, 4.1
600,listener,1742936859, 4.0
600,listener,1742936860, 3.9
600,listener,1742936861, 3.8
600,listener,1742936862, 3.8
600,listener,1742936863, 3.7
600,listener,1742936864, 3.7
600,listener,1742936865, 3.7
600,listener,1742936866, 3.6
600,listener,1742936867, 3.6
600,listener,1742936867, 3.5
600,listener,1742936868, 3.5
600,listener,1742936869, 3.4
600,listener,1742936870, 3.4
600,listener,1742936871, 3.5
600,listener,1742936872, 3.4
600,listener,1742936873, 3.4
600,listener,1742936874, 3.4
600,listener,1742936875, 3.3
600,listener,1742936876, 3.3
600,listener,1742936877, 3.3
600,listener,1742936878, 3.3
600,listener,1742936879, 3.2
600,listener,1742936880, 3.2
600,listener,1742936881, 3.2
600,listener,1742936882, 3.1
600,listener,1742936883, 3.1
600,listener,1742936884, 3.1
600,listener,1742936885, 3.1
600,listener,1742936886, 3.1
600,listener,1742936887, 3.1
600,listener,1742936888, 3.0
600,listener,1742936889, 3.0
600,listener,1742936890, 3.0
600,listener,1742936891, 3.0
600,listener,1742936892, 3.0
600,listener,1742936893, 3.0
600,listener,1742936894, 3.0
600,listener,1742936895, 2.9
600,listener,1742936896, 2.9
600,listener,1742936897, 2.9
600,listener,1742936898, 2.9
600,listener,1742936899, 2.9
600,listener,1742936900, 2.9
600,listener,1742936901, 2.9
600,listener,1742936902, 2.9
600,listener,1742936903, 2.8
600,listener,1742936903, 2.8
600,listener,1742936904, 2.8
600,listener,1742936905, 2.8
600,listener,1742936906, 2.8
600,listener,1742936907, 2.8
600,listener,1742936908, 2.8
600,listener,1742936909, 2.8
600,listener,1742936910, 2.8
600,listener,1742936911, 2.8
600,listener,1742936912, 2.8
600,listener,1742936913, 2.8
600,listener,1742936914, 2.8
600,listener,1742936915, 2.8
600,listener,1742936916, 2.8
600,listener,1742936917, 2.8
600,listener,1742936918, 2.7
600,listener,1742936919, 2.7
600,listener,1742936920, 2.7
600,listener,1742936921, 2.7
600,listener,1742936922, 2.7
600,listener,1742936923, 2.7
600,listener,1742936924, 2.7
600,listener,1742936925, 2.7
600,listener,1742936926, 2.7
600,listener,1742936927, 2.7
600,listener,1742936928, 2.7
600,listener,1742936929, 2.7
600,listener,1742936930, 2.7
600,listener,1742936931, 2.7
600,listener,1742936932, 2.6
600,listener,1742936933, 2.6
600,listener,1742936934, 2.6
600,listener,1742936935, 2.6
600,listener,1742936936, 2.6
600,listener,1742936937, 2.6
600,listener,1742936938, 2.6
600,listener,1742936939, 2.6
600,listener,1742936940, 2.6
600,listener,1742936941, 2.6
600,listener,1742936941, 2.6
600,listener,1742936942, 2.6
600,listener,1742936943, 2.6
600,listener,1742936944, 2.6
600,listener,1742936945, 2.6
600,listener,1742936946, 2.6
600,listener,1742936947, 2.6
600,listener,1742936948, 2.6
600,listener,1742936949, 2.6
600,listener,1742936950, 2.6
600,listener,1742936951, 2.6
600,listener,1742936952, 2.6
600,listener,1742936953, 2.6
600,listener,1742936954, 2.5
600,listener,1742936955, 2.5
600,listener,1742936956, 2.5
600,listener,1742936957, 2.5
