exec,label,timestamp,cpu,mem
952,listener,1742704343,0.0,2308.0
952,listener,1742704344,5.6,2308.0
952,listener,1742704345,0.0,2308.0
952,listener,1742704346,0.0,2308.0
952,listener,1742704347,0.0,2308.0
952,listener,1742704348,0.0,2308.0
952,listener,1742704349,0.0,2308.0
952,listener,1742704350,0.0,2308.0
952,listener,1742704351,0.0,2308.0
952,listener,1742704353,0.0,2308.0
952,listener,1742704354,6.2,2308.0
952,listener,1742704355,5.9,2308.0
952,listener,1742704356,5.9,2308.0
952,listener,1742704357,0.0,2308.0
952,listener,1742704358,0.0,2308.0
952,listener,1742704359,5.9,2308.0
952,listener,1742704360,0.0,2308.0
952,listener,1742704361,0.0,2308.0
952,listener,1742704362,0.0,2308.0
952,listener,1742704363,0.0,2308.0
952,listener,1742704364,0.0,2308.0
952,listener,1742704365,0.0,2308.0
952,listener,1742704366,0.0,2308.0
952,listener,1742704367,5.9,2308.0
952,listener,1742704368,0.0,2308.0
952,listener,1742704369,0.0,2308.0
952,listener,1742704370,0.0,2308.0
952,listener,1742704371,0.0,2308.0
952,listener,1742704372,6.2,2308.0
952,listener,1742704373,0.0,2308.0
952,listener,1742704374,0.0,2308.0
952,listener,1742704375,0.0,2308.0
952,listener,1742704376,0.0,2308.0
952,listener,1742704377,6.2,2308.0
952,listener,1742704378,5.9,2308.0
952,listener,1742704379,5.9,2308.0
952,listener,1742704380,5.9,2308.0
952,listener,1742704382,0.0,2308.0
952,listener,1742704383,0.0,2308.0
952,listener,1742704384,0.0,2308.0
952,listener,1742704385,5.9,2308.0
952,listener,1742704386,5.9,2308.0
952,listener,1742704387,0.0,2308.0
952,listener,1742704388,0.0,2308.0
952,listener,1742704389,0.0,2308.0
952,listener,1742704390,0.0,2308.0
952,listener,1742704391,0.0,2308.0
952,listener,1742704392,0.0,2308.0
952,listener,1742704393,0.0,2308.0
952,listener,1742704394,5.9,2308.0
952,listener,1742704395,11.8,2308.0
952,listener,1742704396,0.0,2308.0
952,listener,1742704397,5.9,2308.0
952,listener,1742704398,0.0,2308.0
952,listener,1742704399,0.0,2308.0
952,listener,1742704400,5.9,2308.0
952,listener,1742704401,0.0,2308.0
952,listener,1742704402,5.9,2308.0
952,listener,1742704403,11.8,2308.0
952,listener,1742704404,0.0,2308.0
952,listener,1742704405,5.9,2308.0
952,listener,1742704406,11.8,2308.0
952,listener,1742704407,5.9,2308.0
952,listener,1742704408,0.0,2308.0
952,listener,1742704410,0.0,2308.0
952,listener,1742704411,5.9,2308.0
952,listener,1742704412,0.0,2308.0
952,listener,1742704413,0.0,2308.0
952,listener,1742704414,5.9,2308.0
952,listener,1742704415,0.0,2308.0
952,listener,1742704416,0.0,2308.0
952,listener,1742704417,5.6,2308.0
952,listener,1742704418,5.9,2308.0
952,listener,1742704419,6.2,2308.0
952,listener,1742704420,5.9,2308.0
952,listener,1742704421,0.0,2308.0
952,listener,1742704422,11.8,2308.0
952,listener,1742704423,0.0,2308.0
952,listener,1742704424,0.0,2308.0
952,listener,1742704425,0.0,2308.0
952,listener,1742704426,11.8,2308.0
952,listener,1742704427,0.0,2308.0
952,listener,1742704428,0.0,2308.0
952,listener,1742704429,6.2,2308.0
952,listener,1742704430,0.0,2308.0
952,listener,1742704431,6.2,2308.0
952,listener,1742704432,0.0,2308.0
952,listener,1742704433,5.9,2308.0
952,listener,1742704434,5.9,2308.0
952,listener,1742704435,0.0,2308.0
952,listener,1742704436,0.0,2308.0
952,listener,1742704437,0.0,2308.0
952,listener,1742704439,5.9,2308.0
952,listener,1742704440,5.9,2308.0
952,listener,1742704441,6.2,2308.0
952,listener,1742704442,0.0,2308.0
952,listener,1742704443,0.0,2308.0
952,listener,1742704444,0.0,2308.0
952,listener,1742704445,5.9,2308.0
952,listener,1742704446,0.0,2308.0
952,listener,1742704447,5.6,2308.0
952,listener,1742704448,5.9,2308.0
952,listener,1742704449,5.9,2308.0
952,listener,1742704450,0.0,2308.0
952,listener,1742704451,0.0,2308.0
952,listener,1742704452,0.0,2308.0
952,listener,1742704453,0.0,2308.0
952,listener,1742704454,0.0,2308.0
952,listener,1742704455,0.0,2308.0
952,listener,1742704456,0.0,2308.0
952,listener,1742704457,0.0,2308.0
952,listener,1742704458,0.0,2308.0
952,listener,1742704459,0.0,2308.0
952,listener,1742704460,0.0,2308.0
952,listener,1742704461,0.0,2308.0
952,listener,1742704462,0.0,2308.0
952,listener,1742704463,0.0,2308.0
952,listener,1742704464,0.0,2308.0
952,listener,1742704465,0.0,2308.0
952,listener,1742704466,0.0,0.0
