exec,label,timestamp,cpu
952,talker,1742704343,39.0
952,talker,1742704344,31.8
952,talker,1742704345,26.6
952,talker,1742704346,23.1
952,talker,1742704347,20.5
952,talker,1742704348,18.4
952,talker,1742704349,16.8
952,talker,1742704350,15.4
952,talker,1742704351,14.2
952,talker,1742704353,13.3
952,talker,1742704354,12.5
952,talker,1742704355,11.8
952,talker,1742704356,11.1
952,talker,1742704357,10.0
952,talker,1742704358, 9.6
952,talker,1742704359, 9.2
952,talker,1742704360, 8.8
952,talker,1742704361, 8.5
952,talker,1742704362, 8.2
952,talker,1742704363, 8.0
952,talker,1742704364, 7.7
952,talker,1742704365, 7.5
952,talker,1742704366, 7.2
952,talker,1742704367, 7.1
952,talker,1742704368, 6.9
952,talker,1742704369, 6.7
952,talker,1742704370, 6.6
952,talker,1742704371, 6.4
952,talker,1742704372, 6.3
952,talker,1742704373, 6.2
952,talker,1742704374, 6.0
952,talker,1742704375, 5.9
952,talker,1742704376, 5.8
952,talker,1742704377, 5.7
952,talker,1742704378, 5.6
952,talker,1742704379, 5.5
952,talker,1742704380, 5.4
952,talker,1742704382, 5.3
952,talker,1742704383, 5.3
952,talker,1742704384, 5.2
952,talker,1742704385, 5.1
952,talker,1742704386, 5.0
952,talker,1742704387, 4.8
952,talker,1742704388, 4.8
952,talker,1742704389, 4.7
952,talker,1742704390, 4.7
952,talker,1742704391, 4.6
952,talker,1742704392, 4.6
952,talker,1742704393, 4.5
952,talker,1742704394, 4.4
952,talker,1742704395, 4.4
952,talker,1742704396, 4.4
952,talker,1742704397, 4.3
952,talker,1742704398, 4.3
952,talker,1742704399, 4.2
952,talker,1742704400, 4.2
952,talker,1742704401, 4.2
952,talker,1742704402, 4.1
952,talker,1742704403, 4.1
952,talker,1742704404, 4.0
952,talker,1742704405, 4.0
952,talker,1742704406, 4.0
952,talker,1742704407, 4.0
952,talker,1742704408, 3.9
952,talker,1742704410, 3.9
952,talker,1742704411, 3.9
952,talker,1742704412, 3.8
952,talker,1742704413, 3.8
952,talker,1742704414, 3.7
952,talker,1742704415, 3.7
952,talker,1742704416, 3.7
952,talker,1742704417, 3.7
952,talker,1742704418, 3.6
952,talker,1742704419, 3.6
952,talker,1742704420, 3.6
952,talker,1742704421, 3.6
952,talker,1742704422, 3.5
952,talker,1742704423, 3.5
952,talker,1742704424, 3.5
952,talker,1742704425, 3.5
952,talker,1742704426, 3.5
952,talker,1742704427, 3.4
952,talker,1742704428, 3.4
952,talker,1742704429, 3.4
952,talker,1742704430, 3.4
952,talker,1742704431, 3.4
952,talker,1742704432, 3.4
952,talker,1742704433, 3.3
952,talker,1742704434, 3.3
952,talker,1742704435, 3.3
952,talker,1742704436, 3.3
952,talker,1742704437, 3.3
952,talker,1742704439, 3.3
952,talker,1742704440, 3.2
952,talker,1742704441, 3.2
952,talker,1742704442, 3.2
952,talker,1742704443, 3.2
952,talker,1742704444, 3.2
952,talker,1742704445, 3.1
952,talker,1742704446, 3.1
952,talker,1742704447, 3.1
952,talker,1742704448, 3.1
952,talker,1742704449, 3.1
952,talker,1742704450, 3.1
952,talker,1742704451, 3.1
952,talker,1742704452, 3.1
952,talker,1742704453, 3.0
952,talker,1742704454, 3.0
952,talker,1742704455, 3.0
952,talker,1742704456, 3.0
952,talker,1742704457, 3.0
952,talker,1742704458, 3.0
952,talker,1742704459, 3.0
952,talker,1742704460, 3.0
952,talker,1742704461,
952,talker,1742704462,
952,talker,1742704463,
952,talker,1742704464,
952,talker,1742704465,
952,talker,1742704466,
