exec,label,timestamp,cpu
537,talker,1742646311,46.3
537,talker,1742646312,35.2
537,talker,1742646312,28.6
537,talker,1742646313,24.0
537,talker,1742646314,21.0
537,talker,1742646315,18.5
537,talker,1742646316,16.6
537,talker,1742646317,15.2
537,talker,1742646318,14.0
537,talker,1742646319,13.0
537,talker,1742646320,12.1
537,talker,1742646321,11.3
537,talker,1742646322,10.7
537,talker,1742646323,10.1
537,talker,1742646324, 9.7
537,talker,1742646325, 9.3
537,talker,1742646326, 8.8
537,talker,1742646327, 8.5
537,talker,1742646328, 8.2
537,talker,1742646329, 8.0
537,talker,1742646330, 7.6
537,talker,1742646331, 7.4
537,talker,1742646332, 7.2
537,talker,1742646333, 7.0
537,talker,1742646334, 6.8
537,talker,1742646335, 6.6
537,talker,1742646336, 6.5
537,talker,1742646337, 6.3
537,talker,1742646338, 6.2
537,talker,1742646339, 6.0
537,talker,1742646340, 6.1
537,talker,1742646341, 6.0
537,talker,1742646342, 5.9
537,talker,1742646343, 5.8
537,talker,1742646344, 5.6
537,talker,1742646344, 5.5
537,talker,1742646345, 5.5
537,talker,1742646346, 5.4
537,talker,1742646347, 5.3
537,talker,1742646348, 5.2
537,talker,1742646349, 5.1
537,talker,1742646350, 5.0
537,talker,1742646351, 5.0
537,talker,1742646352, 4.9
537,talker,1742646353, 4.8
537,talker,1742646354, 4.8
537,talker,1742646355, 4.7
537,talker,1742646356, 4.6
537,talker,1742646357, 4.6
537,talker,1742646358, 4.6
537,talker,1742646359, 4.5
537,talker,1742646360, 4.5
537,talker,1742646361, 4.4
537,talker,1742646362, 4.4
537,talker,1742646363, 4.3
537,talker,1742646364, 4.3
537,talker,1742646365, 4.2
537,talker,1742646366, 4.2
537,talker,1742646367, 4.2
537,talker,1742646368, 4.1
537,talker,1742646369, 4.1
537,talker,1742646370, 4.0
537,talker,1742646371, 4.0
537,talker,1742646372, 4.0
537,talker,1742646373, 4.0
537,talker,1742646374, 3.9
537,talker,1742646375, 3.9
537,talker,1742646376, 3.8
537,talker,1742646377, 3.8
537,talker,1742646378, 3.8
537,talker,1742646379, 3.8
537,talker,1742646380, 3.7
537,talker,1742646381, 3.7
537,talker,1742646382, 3.7
537,talker,1742646383, 3.7
537,talker,1742646384, 3.6
537,talker,1742646385, 3.6
537,talker,1742646386, 3.6
537,talker,1742646387, 3.6
537,talker,1742646388, 3.6
537,talker,1742646389, 3.6
537,talker,1742646390, 3.6
537,talker,1742646391, 3.6
537,talker,1742646391, 3.5
537,talker,1742646392, 3.5
537,talker,1742646393, 3.5
537,talker,1742646394, 3.5
537,talker,1742646395, 3.5
537,talker,1742646396, 3.4
537,talker,1742646397, 3.4
537,talker,1742646398, 3.4
537,talker,1742646399, 3.4
537,talker,1742646400, 3.4
537,talker,1742646401, 3.4
537,talker,1742646402, 3.3
537,talker,1742646403, 3.3
537,talker,1742646404, 3.3
537,talker,1742646405, 3.3
537,talker,1742646406, 3.3
537,talker,1742646407, 3.3
537,talker,1742646408, 3.3
537,talker,1742646409, 3.3
537,talker,1742646410, 3.2
537,talker,1742646411, 3.2
537,talker,1742646412, 3.2
537,talker,1742646413, 3.2
537,talker,1742646414, 3.2
537,talker,1742646415, 3.2
537,talker,1742646416, 3.2
537,talker,1742646417, 3.2
537,talker,1742646418, 3.1
537,talker,1742646419, 3.1
537,talker,1742646420, 3.1
537,talker,1742646421, 3.1
537,talker,1742646422, 3.1
537,talker,1742646423, 3.1
537,talker,1742646424, 3.1
537,talker,1742646425, 3.1
537,talker,1742646426, 3.1
537,talker,1742646427, 3.1
537,talker,1742646428, 3.0
537,talker,1742646429,
537,talker,1742646430,
537,talker,1742646431,
537,talker,1742646432,
537,talker,1742646433,
537,talker,1742646434,
