timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T18:04:22.913122,1385997765,577935749,0.0,0.0
2025-03-27T18:04:23.914166,1385999701,577937665,1936.0,1916.0
2025-03-27T18:04:24.915288,1385999778,577937665,77.0,0.0
2025-03-27T18:04:25.916312,1385999838,577937665,60.0,0.0
2025-03-27T18:04:26.917457,1386001791,577939581,1953.0,1916.0
2025-03-27T18:04:27.918312,1386001851,577939581,60.0,0.0
2025-03-27T18:04:28.919242,1386001901,577939581,50.0,0.0
2025-03-27T18:04:29.920247,1386020301,577947525,18400.0,7944.0
2025-03-27T18:04:30.921321,1386020301,577947525,0.0,0.0
2025-03-27T18:04:31.922351,1386020461,577947525,160.0,0.0
2025-03-27T18:04:32.923243,1386022414,577949441,1953.0,1916.0
2025-03-27T18:04:33.924239,1386022528,577949441,114.0,0.0
2025-03-27T18:04:34.925950,1386023064,577949785,536.0,344.0
2025-03-27T18:04:35.927290,1386025077,577951701,2013.0,1916.0
2025-03-27T18:04:36.928387,1386025760,577952346,683.0,645.0
2025-03-27T18:04:37.929243,1386025886,577952346,126.0,0.0
2025-03-27T18:04:38.930500,1386027839,577954262,1953.0,1916.0
2025-03-27T18:04:39.931246,1386027899,577954344,60.0,82.0
2025-03-27T18:04:40.932851,1386027899,577954344,0.0,0.0
2025-03-27T18:04:41.934471,1386029912,577956260,2013.0,1916.0
2025-03-27T18:04:42.936201,1386029912,577956260,0.0,0.0
2025-03-27T18:04:43.937281,1386029972,577956260,60.0,0.0
2025-03-27T18:04:44.938328,1386031925,577958176,1953.0,1916.0
2025-03-27T18:04:45.939234,1386032027,577958238,102.0,62.0
2025-03-27T18:04:46.940235,1386032027,577958238,0.0,0.0
2025-03-27T18:04:47.941246,1386034040,577960154,2013.0,1916.0
2025-03-27T18:04:48.942314,1386034040,577960154,0.0,0.0
2025-03-27T18:04:49.943251,1386034100,577960154,60.0,0.0
2025-03-27T18:04:50.944998,1386036053,577962070,1953.0,1916.0
2025-03-27T18:04:51.946246,1386036113,577962070,60.0,0.0
2025-03-27T18:04:52.947441,1386036113,577962070,0.0,0.0
2025-03-27T18:04:53.948528,1386038126,577963986,2013.0,1916.0
2025-03-27T18:04:54.949510,1386038126,577963986,0.0,0.0
2025-03-27T18:04:55.950295,1386038186,577963986,60.0,0.0
2025-03-27T18:04:56.951261,1386040139,577965902,1953.0,1916.0
2025-03-27T18:04:57.952940,1386040199,577965902,60.0,0.0
2025-03-27T18:04:58.954347,1386040199,577965902,0.0,0.0
2025-03-27T18:04:59.955217,1386042212,577967818,2013.0,1916.0
2025-03-27T18:05:00.956249,1386042212,577967818,0.0,0.0
2025-03-27T18:05:01.957153,1386042338,577967990,126.0,172.0
2025-03-27T18:05:02.958234,1386044399,577969906,2061.0,1916.0
2025-03-27T18:05:03.959179,1386044459,577969906,60.0,0.0
2025-03-27T18:05:04.960984,1386044459,577969906,0.0,0.0
2025-03-27T18:05:05.962302,1386046472,577971822,2013.0,1916.0
2025-03-27T18:05:06.963375,1386046514,577971884,42.0,62.0
2025-03-27T18:05:07.964237,1386046574,577971884,60.0,0.0
2025-03-27T18:05:08.965266,1386048527,577973800,1953.0,1916.0
2025-03-27T18:05:09.966341,1386048587,577973800,60.0,0.0
2025-03-27T18:05:10.967363,1386048587,577973800,0.0,0.0
2025-03-27T18:05:11.968310,1386050600,577975716,2013.0,1916.0
2025-03-27T18:05:12.969261,1386050600,577975716,0.0,0.0
2025-03-27T18:05:13.970173,1386050660,577975716,60.0,0.0
2025-03-27T18:05:14.971181,1386052613,577977632,1953.0,1916.0
2025-03-27T18:05:15.972378,1386052673,577977632,60.0,0.0
2025-03-27T18:05:16.973342,1386052673,577977632,0.0,0.0
2025-03-27T18:05:17.974429,1386054686,577979548,2013.0,1916.0
2025-03-27T18:05:18.976131,1386054686,577979548,0.0,0.0
2025-03-27T18:05:19.977236,1386054746,577979548,60.0,0.0
2025-03-27T18:05:20.978190,1386056699,577981464,1953.0,1916.0
2025-03-27T18:05:21.979368,1386056759,577981464,60.0,0.0
2025-03-27T18:05:22.980314,1386056759,577981464,0.0,0.0
2025-03-27T18:05:23.981207,1386058772,577983380,2013.0,1916.0
2025-03-27T18:05:24.982290,1386058772,577983380,0.0,0.0
2025-03-27T18:05:25.983250,1386058832,577983380,60.0,0.0
2025-03-27T18:05:26.984359,1386060785,577985296,1953.0,1916.0
2025-03-27T18:05:27.985194,1386060785,577985296,0.0,0.0
2025-03-27T18:05:28.986261,1386060845,577985296,60.0,0.0
2025-03-27T18:05:29.987266,1386070836,577989965,9991.0,4669.0
2025-03-27T18:05:30.988354,1386070836,577989965,0.0,0.0
2025-03-27T18:05:31.989215,1386070890,577989965,54.0,0.0
2025-03-27T18:05:32.990884,1386072897,577991881,2007.0,1916.0
2025-03-27T18:05:33.992251,1386072897,577991881,0.0,0.0
2025-03-27T18:05:34.993490,1386073221,577992115,324.0,234.0
2025-03-27T18:05:35.994234,1386075174,577994031,1953.0,1916.0
2025-03-27T18:05:36.995187,1386075234,577994031,60.0,0.0
2025-03-27T18:05:37.996496,1386075234,577994031,0.0,0.0
2025-03-27T18:05:38.997229,1386077247,577995947,2013.0,1916.0
2025-03-27T18:05:39.998921,1386077247,577995947,0.0,0.0
2025-03-27T18:05:41.000217,1386077307,577995947,60.0,0.0
2025-03-27T18:05:42.001282,1386079260,577997863,1953.0,1916.0
2025-03-27T18:05:43.002298,1386079320,577997863,60.0,0.0
2025-03-27T18:05:44.003289,1386079320,577997863,0.0,0.0
2025-03-27T18:05:45.004235,1386083085,578001531,3765.0,3668.0
2025-03-27T18:05:46.005455,1386083085,578001531,0.0,0.0
2025-03-27T18:05:47.006432,1386083145,578001531,60.0,0.0
