exec,label,timestamp,cpu,mem
1853,listener,1743109426,87.5,2308.0
1853,listener,1743109427,100.0,2308.0
1853,listener,1743109428,52.9,2308.0
1853,listener,1743109430,12.5,2308.0
1853,listener,1743109431,0.0,2308.0
1853,listener,1743109432,50.0,2308.0
1853,listener,1743109433,76.5,2308.0
1853,listener,1743109434,88.2,2308.0
1853,listener,1743109435,100.0,2308.0
1853,listener,1743109436,94.1,2308.0
1853,listener,1743109437,94.1,2308.0
1853,listener,1743109438,87.5,2308.0
1853,listener,1743109439,58.8,2308.0
1853,listener,1743109440,87.5,2308.0
1853,listener,1743109441,88.9,2308.0
1853,listener,1743109442,94.1,2308.0
1853,listener,1743109443,100.0,2308.0
1853,listener,1743109444,100.0,2308.0
1853,listener,1743109445,58.8,2308.0
1853,listener,1743109446,47.1,2308.0
1853,listener,1743109447,58.8,2308.0
1853,listener,1743109448,94.1,2308.0
1853,listener,1743109449,100.0,2308.0
1853,listener,1743109450,94.1,2308.0
1853,listener,1743109451,93.8,2308.0
1853,listener,1743109452,76.5,2308.0
1853,listener,1743109453,100.0,2308.0
1853,listener,1743109454,94.1,2308.0
1853,listener,1743109455,94.1,2308.0
1853,listener,1743109456,81.2,2308.0
1853,listener,1743109457,64.7,2308.0
1853,listener,1743109458,75.0,2308.0
1853,listener,1743109459,94.1,2308.0
1853,listener,1743109460,94.1,2308.0
1853,listener,1743109461,88.2,2308.0
1853,listener,1743109462,94.1,2308.0
1853,listener,1743109463,58.8,2308.0
1853,listener,1743109464,52.9,2308.0
1853,listener,1743109465,62.5,2308.0
1853,listener,1743109466,82.4,2308.0
1853,listener,1743109467,88.2,2308.0
1853,listener,1743109468,100.0,2308.0
1853,listener,1743109469,82.4,2308.0
1853,listener,1743109470,70.6,2308.0
1853,listener,1743109471,76.5,2308.0
1853,listener,1743109472,94.1,2308.0
1853,listener,1743109473,82.4,2308.0
1853,listener,1743109474,75.0,2308.0
1853,listener,1743109475,82.4,2308.0
1853,listener,1743109476,106.2,2308.0
1853,listener,1743109477,100.0,2308.0
1853,listener,1743109478,81.2,2308.0
1853,listener,1743109479,87.5,2308.0
1853,listener,1743109480,68.8,2308.0
1853,listener,1743109481,47.1,2308.0
1853,listener,1743109482,64.7,2308.0
1853,listener,1743109483,82.4,2308.0
1853,listener,1743109484,82.4,2308.0
1853,listener,1743109485,94.1,2308.0
1853,listener,1743109486,100.0,2308.0
1853,listener,1743109487,68.8,2308.0
1853,listener,1743109488,76.5,2308.0
1853,listener,1743109489,106.2,2308.0
1853,listener,1743109490,88.2,2308.0
1853,listener,1743109491,75.0,2308.0
1853,listener,1743109492,100.0,2308.0
1853,listener,1743109493,94.1,2308.0
1853,listener,1743109494,94.1,2308.0
1853,listener,1743109495,94.1,2308.0
1853,listener,1743109496,75.0,2308.0
1853,listener,1743109497,81.2,2308.0
1853,listener,1743109498,93.8,2308.0
1853,listener,1743109499,88.2,2308.0
1853,listener,1743109500,81.2,2308.0
1853,listener,1743109501,88.2,2308.0
1853,listener,1743109502,82.4,2308.0
1853,listener,1743109503,82.4,2308.0
1853,listener,1743109504,75.0,2308.0
1853,listener,1743109505,82.4,2308.0
1853,listener,1743109506,70.6,2308.0
1853,listener,1743109507,76.5,2308.0
1853,listener,1743109508,68.8,2308.0
1853,listener,1743109509,76.5,2308.0
1853,listener,1743109510,75.0,2308.0
1853,listener,1743109511,82.4,2308.0
1853,listener,1743109512,94.1,2308.0
1853,listener,1743109513,100.0,2308.0
1853,listener,1743109514,70.6,2308.0
1853,listener,1743109515,56.2,2308.0
1853,listener,1743109516,58.8,2308.0
1853,listener,1743109517,87.5,2308.0
1853,listener,1743109518,94.1,2308.0
1853,listener,1743109519,100.0,2308.0
1853,listener,1743109520,82.4,2308.0
1853,listener,1743109521,70.6,2308.0
1853,listener,1743109522,75.0,2308.0
1853,listener,1743109523,100.0,2308.0
1853,listener,1743109524,82.4,2308.0
1853,listener,1743109525,58.8,2308.0
1853,listener,1743109526,75.0,2308.0
1853,listener,1743109527,87.5,2308.0
1853,listener,1743109528,70.6,2308.0
1853,listener,1743109529,68.8,2308.0
1853,listener,1743109530,70.6,2308.0
1853,listener,1743109531,82.4,2308.0
1853,listener,1743109532,70.6,2308.0
1853,listener,1743109533,62.5,2308.0
1853,listener,1743109534,70.6,2308.0
1853,listener,1743109535,93.8,2308.0
1853,listener,1743109536,82.4,2308.0
1853,listener,1743109537,70.6,2308.0
1853,listener,1743109538,82.4,2308.0
1853,listener,1743109539,87.5,2308.0
1853,listener,1743109540,87.5,2308.0
1853,listener,1743109541,76.5,2308.0
1853,listener,1743109542,93.8,2308.0
1853,listener,1743109543,93.8,2308.0
1853,listener,1743109544,0.0,2308.0
1853,listener,1743109545,0.0,2308.0
1853,listener,1743109546,0.0,2308.0
1853,listener,1743109547,0.0,2308.0
1853,listener,1743109548,0.0,2308.0
1853,listener,1743109549,0.0,0.0
