exec,label,timestamp,cpu
1853,talker,1743109426,43.2
1853,talker,1743109427,35.0
1853,talker,1743109428,29.5
1853,talker,1743109430,25.4
1853,talker,1743109431,22.5
1853,talker,1743109432,18.2
1853,talker,1743109433,16.7
1853,talker,1743109434,15.5
1853,talker,1743109435,14.3
1853,talker,1743109436,13.5
1853,talker,1743109437,12.6
1853,talker,1743109438,12.0
1853,talker,1743109439,11.3
1853,talker,1743109440,10.8
1853,talker,1743109441,10.4
1853,talker,1743109442,10.0
1853,talker,1743109443, 9.5
1853,talker,1743109444, 9.2
1853,talker,1743109445, 8.8
1853,talker,1743109446, 8.5
1853,talker,1743109447, 8.3
1853,talker,1743109448, 8.0
1853,talker,1743109449, 7.8
1853,talker,1743109450, 7.5
1853,talker,1743109451, 7.3
1853,talker,1743109452, 7.1
1853,talker,1743109453, 7.0
1853,talker,1743109454, 6.8
1853,talker,1743109455, 6.6
1853,talker,1743109456, 6.5
1853,talker,1743109457, 6.3
1853,talker,1743109458, 6.2
1853,talker,1743109459, 6.1
1853,talker,1743109460, 6.0
1853,talker,1743109461, 5.8
1853,talker,1743109462, 5.7
1853,talker,1743109463, 5.6
1853,talker,1743109464, 5.5
1853,talker,1743109465, 5.4
1853,talker,1743109466, 5.4
1853,talker,1743109467, 5.3
1853,talker,1743109468, 5.2
1853,talker,1743109469, 5.1
1853,talker,1743109470, 5.0
1853,talker,1743109471, 5.0
1853,talker,1743109472, 4.9
1853,talker,1743109473, 4.8
1853,talker,1743109474, 4.8
1853,talker,1743109475, 4.7
1853,talker,1743109476, 4.7
1853,talker,1743109477, 4.6
1853,talker,1743109478, 4.5
1853,talker,1743109479, 4.5
1853,talker,1743109480, 4.4
1853,talker,1743109481, 4.4
1853,talker,1743109482, 4.3
1853,talker,1743109483, 4.3
1853,talker,1743109484, 4.3
1853,talker,1743109485, 4.2
1853,talker,1743109486, 4.2
1853,talker,1743109487, 4.1
1853,talker,1743109488, 4.1
1853,talker,1743109489, 4.0
1853,talker,1743109490, 4.0
1853,talker,1743109491, 4.0
1853,talker,1743109492, 3.9
1853,talker,1743109493, 3.9
1853,talker,1743109494, 3.9
1853,talker,1743109495, 3.8
1853,talker,1743109496, 3.8
1853,talker,1743109497, 3.8
1853,talker,1743109498, 3.8
1853,talker,1743109499, 3.7
1853,talker,1743109500, 3.7
1853,talker,1743109501, 3.7
1853,talker,1743109502, 3.7
1853,talker,1743109503, 3.6
1853,talker,1743109504, 3.6
1853,talker,1743109505, 3.6
1853,talker,1743109506, 3.5
1853,talker,1743109507, 3.5
1853,talker,1743109508, 3.5
1853,talker,1743109509, 3.5
1853,talker,1743109510, 3.5
1853,talker,1743109511, 3.4
1853,talker,1743109512, 3.4
1853,talker,1743109513, 3.4
1853,talker,1743109514, 3.4
1853,talker,1743109515, 3.4
1853,talker,1743109516, 3.3
1853,talker,1743109517, 3.3
1853,talker,1743109518, 3.3
1853,talker,1743109519, 3.3
1853,talker,1743109520, 3.3
1853,talker,1743109521, 3.3
1853,talker,1743109522, 3.2
1853,talker,1743109523, 3.2
1853,talker,1743109524, 3.2
1853,talker,1743109525, 3.2
1853,talker,1743109526, 3.2
1853,talker,1743109527, 3.2
1853,talker,1743109528, 3.1
1853,talker,1743109529, 3.1
1853,talker,1743109530, 3.1
1853,talker,1743109531, 3.1
1853,talker,1743109532, 3.1
1853,talker,1743109533, 3.1
1853,talker,1743109534, 3.1
1853,talker,1743109535, 3.0
1853,talker,1743109536, 3.0
1853,talker,1743109537, 3.0
1853,talker,1743109538, 3.0
1853,talker,1743109539, 3.0
1853,talker,1743109540, 3.0
1853,talker,1743109541, 3.0
1853,talker,1743109542, 3.0
1853,talker,1743109543, 2.9
1853,talker,1743109544, 3.0
1853,talker,1743109545,
1853,talker,1743109546,
1853,talker,1743109547,
1853,talker,1743109548,
1853,talker,1743109549,
