exec,label,timestamp,cpu,mem
1853,talker,1743109426,0.0,2772.0
1853,talker,1743109427,0.0,2772.0
1853,talker,1743109428,0.0,2772.0
1853,talker,1743109430,5.9,2772.0
1853,talker,1743109431,0.0,2772.0
1853,talker,1743109432,0.0,2772.0
1853,talker,1743109433,5.9,2772.0
1853,talker,1743109434,0.0,2772.0
1853,talker,1743109435,6.2,2772.0
1853,talker,1743109436,0.0,2772.0
1853,talker,1743109437,5.9,2772.0
1853,talker,1743109438,0.0,2772.0
1853,talker,1743109439,6.2,2772.0
1853,talker,1743109440,0.0,2772.0
1853,talker,1743109441,0.0,2772.0
1853,talker,1743109442,0.0,2772.0
1853,talker,1743109443,5.9,2772.0
1853,talker,1743109444,0.0,2772.0
1853,talker,1743109445,0.0,2772.0
1853,talker,1743109446,0.0,2772.0
1853,talker,1743109447,0.0,2772.0
1853,talker,1743109448,0.0,2772.0
1853,talker,1743109449,0.0,2772.0
1853,talker,1743109450,5.9,2772.0
1853,talker,1743109451,0.0,2772.0
1853,talker,1743109452,5.9,2772.0
1853,talker,1743109453,0.0,2772.0
1853,talker,1743109454,0.0,2772.0
1853,talker,1743109455,0.0,2772.0
1853,talker,1743109456,0.0,2772.0
1853,talker,1743109457,0.0,2772.0
1853,talker,1743109458,6.2,2772.0
1853,talker,1743109459,0.0,2772.0
1853,talker,1743109460,5.9,2772.0
1853,talker,1743109461,0.0,2772.0
1853,talker,1743109462,5.9,2772.0
1853,talker,1743109463,0.0,2772.0
1853,talker,1743109464,0.0,2772.0
1853,talker,1743109465,0.0,2772.0
1853,talker,1743109466,0.0,2772.0
1853,talker,1743109467,5.9,2772.0
1853,talker,1743109468,0.0,2772.0
1853,talker,1743109469,0.0,2772.0
1853,talker,1743109470,0.0,2772.0
1853,talker,1743109471,0.0,2772.0
1853,talker,1743109472,0.0,2772.0
1853,talker,1743109473,0.0,2772.0
1853,talker,1743109474,0.0,2772.0
1853,talker,1743109475,0.0,2772.0
1853,talker,1743109476,0.0,2772.0
1853,talker,1743109477,0.0,2772.0
1853,talker,1743109478,6.2,2772.0
1853,talker,1743109479,0.0,2772.0
1853,talker,1743109480,0.0,2772.0
1853,talker,1743109481,6.2,2772.0
1853,talker,1743109482,5.9,2772.0
1853,talker,1743109483,0.0,2772.0
1853,talker,1743109484,0.0,2772.0
1853,talker,1743109485,0.0,2772.0
1853,talker,1743109486,0.0,2772.0
1853,talker,1743109487,5.9,2772.0
1853,talker,1743109488,0.0,2772.0
1853,talker,1743109489,0.0,2772.0
1853,talker,1743109490,0.0,2772.0
1853,talker,1743109491,0.0,2772.0
1853,talker,1743109492,5.6,2772.0
1853,talker,1743109493,0.0,2772.0
1853,talker,1743109494,5.9,2772.0
1853,talker,1743109495,0.0,2772.0
1853,talker,1743109496,6.2,2772.0
1853,talker,1743109497,6.2,2772.0
1853,talker,1743109498,0.0,2772.0
1853,talker,1743109499,0.0,2772.0
1853,talker,1743109500,0.0,2772.0
1853,talker,1743109501,0.0,2772.0
1853,talker,1743109502,0.0,2772.0
1853,talker,1743109503,0.0,2772.0
1853,talker,1743109504,5.9,2772.0
1853,talker,1743109505,0.0,2772.0
1853,talker,1743109506,5.9,2772.0
1853,talker,1743109507,0.0,2772.0
1853,talker,1743109508,5.9,2772.0
1853,talker,1743109509,0.0,2772.0
1853,talker,1743109510,0.0,2772.0
1853,talker,1743109511,0.0,2772.0
1853,talker,1743109512,5.9,2772.0
1853,talker,1743109513,0.0,2772.0
1853,talker,1743109514,0.0,2772.0
1853,talker,1743109515,0.0,2772.0
1853,talker,1743109516,5.9,2772.0
1853,talker,1743109517,0.0,2772.0
1853,talker,1743109518,0.0,2772.0
1853,talker,1743109519,0.0,2772.0
1853,talker,1743109520,5.9,2772.0
1853,talker,1743109521,0.0,2772.0
1853,talker,1743109522,0.0,2772.0
1853,talker,1743109523,0.0,2772.0
1853,talker,1743109524,6.2,2772.0
1853,talker,1743109525,0.0,2772.0
1853,talker,1743109526,0.0,2772.0
1853,talker,1743109527,0.0,2772.0
1853,talker,1743109528,0.0,2772.0
1853,talker,1743109529,0.0,2772.0
1853,talker,1743109530,5.9,2772.0
1853,talker,1743109531,0.0,2772.0
1853,talker,1743109532,0.0,2772.0
1853,talker,1743109533,0.0,2772.0
1853,talker,1743109534,0.0,2772.0
1853,talker,1743109535,0.0,2772.0
1853,talker,1743109536,0.0,2772.0
1853,talker,1743109537,5.9,2772.0
1853,talker,1743109538,0.0,2772.0
1853,talker,1743109539,0.0,2772.0
1853,talker,1743109540,0.0,2772.0
1853,talker,1743109541,0.0,2772.0
1853,talker,1743109542,0.0,2772.0
1853,talker,1743109543,0.0,2772.0
1853,talker,1743109544,0.0,0.0
1853,talker,1743109545,0.0,0.0
1853,talker,1743109546,0.0,0.0
1853,talker,1743109547,0.0,0.0
1853,talker,1743109548,0.0,0.0
1853,talker,1743109549,0.0,0.0
