exec,label,timestamp,cpu,mem
774,talker,1742959501,0.0,2772.0
774,talker,1742959502,5.9,2772.0
774,talker,1742959503,0.0,2772.0
774,talker,1742959503,0.0,2772.0
774,talker,1742959504,0.0,2772.0
774,talker,1742959505,0.0,2772.0
774,talker,1742959506,0.0,2772.0
774,talker,1742959507,0.0,2772.0
774,talker,1742959508,0.0,2772.0
774,talker,1742959508,6.2,2772.0
774,talker,1742959509,0.0,2772.0
774,talker,1742959510,0.0,2772.0
774,talker,1742959511,0.0,2772.0
774,talker,1742959511,0.0,2772.0
774,talker,1742959512,6.2,2772.0
774,talker,1742959513,5.9,2772.0
774,talker,1742959514,5.9,2772.0
774,talker,1742959514,0.0,2772.0
774,talker,1742959515,6.2,2772.0
774,talker,1742959516,0.0,2772.0
774,talker,1742959517,0.0,2772.0
774,talker,1742959517,0.0,2772.0
774,talker,1742959518,0.0,2772.0
774,talker,1742959519,0.0,2772.0
774,talker,1742959520,0.0,2772.0
774,talker,1742959521,0.0,2772.0
774,talker,1742959521,0.0,2772.0
774,talker,1742959522,0.0,2772.0
774,talker,1742959523,0.0,2772.0
774,talker,1742959524,6.2,2772.0
774,talker,1742959524,0.0,2772.0
774,talker,1742959525,6.2,2772.0
774,talker,1742959526,0.0,2772.0
774,talker,1742959527,6.2,2772.0
774,talker,1742959527,0.0,2772.0
774,talker,1742959528,6.2,2772.0
774,talker,1742959529,6.2,2772.0
774,talker,1742959530,0.0,2772.0
774,talker,1742959531,0.0,2772.0
774,talker,1742959531,0.0,2772.0
774,talker,1742959532,0.0,2772.0
774,talker,1742959533,0.0,2772.0
774,talker,1742959534,6.2,2772.0
774,talker,1742959534,0.0,2772.0
774,talker,1742959535,6.2,2772.0
774,talker,1742959536,0.0,2772.0
774,talker,1742959537,5.9,2772.0
774,talker,1742959537,0.0,2772.0
774,talker,1742959538,0.0,2772.0
774,talker,1742959539,0.0,2772.0
774,talker,1742959540,6.2,2772.0
774,talker,1742959540,0.0,2772.0
774,talker,1742959541,0.0,2772.0
774,talker,1742959542,0.0,2772.0
774,talker,1742959543,0.0,2772.0
774,talker,1742959543,0.0,2772.0
774,talker,1742959544,0.0,2772.0
774,talker,1742959545,6.2,2772.0
774,talker,1742959546,0.0,2772.0
774,talker,1742959547,0.0,2772.0
774,talker,1742959547,0.0,2772.0
774,talker,1742959548,0.0,2772.0
774,talker,1742959549,0.0,2772.0
774,talker,1742959550,0.0,2772.0
774,talker,1742959550,0.0,2772.0
774,talker,1742959551,6.2,2772.0
774,talker,1742959552,6.2,2772.0
774,talker,1742959553,6.2,2772.0
774,talker,1742959553,0.0,2772.0
774,talker,1742959554,0.0,2772.0
774,talker,1742959555,0.0,2772.0
774,talker,1742959556,0.0,2772.0
774,talker,1742959557,6.2,2772.0
774,talker,1742959557,0.0,2772.0
774,talker,1742959558,0.0,2772.0
774,talker,1742959559,0.0,2772.0
774,talker,1742959560,6.2,2772.0
774,talker,1742959560,6.2,2772.0
774,talker,1742959561,6.2,2772.0
774,talker,1742959562,0.0,2772.0
774,talker,1742959563,0.0,2772.0
774,talker,1742959564,0.0,2772.0
774,talker,1742959564,0.0,2772.0
774,talker,1742959565,0.0,2772.0
774,talker,1742959566,0.0,2772.0
774,talker,1742959567,0.0,2772.0
774,talker,1742959567,0.0,2772.0
774,talker,1742959568,6.2,2772.0
774,talker,1742959569,0.0,2772.0
774,talker,1742959570,0.0,2772.0
774,talker,1742959570,0.0,2772.0
774,talker,1742959571,0.0,2772.0
774,talker,1742959572,0.0,2772.0
774,talker,1742959573,0.0,2772.0
774,talker,1742959573,0.0,2772.0
774,talker,1742959574,6.2,2772.0
774,talker,1742959575,0.0,2772.0
774,talker,1742959576,0.0,2772.0
774,talker,1742959577,0.0,2772.0
774,talker,1742959577,0.0,2772.0
774,talker,1742959578,0.0,2772.0
774,talker,1742959579,6.2,2772.0
774,talker,1742959580,6.2,2772.0
774,talker,1742959580,0.0,2772.0
774,talker,1742959581,6.2,2772.0
774,talker,1742959582,0.0,2772.0
774,talker,1742959583,0.0,2772.0
774,talker,1742959583,0.0,2772.0
774,talker,1742959584,0.0,2772.0
774,talker,1742959585,0.0,2772.0
774,talker,1742959586,6.2,2772.0
774,talker,1742959586,0.0,2772.0
774,talker,1742959587,0.0,2772.0
774,talker,1742959588,6.2,2772.0
774,talker,1742959589,0.0,2772.0
774,talker,1742959590,0.0,2772.0
774,talker,1742959590,0.0,2772.0
774,talker,1742959591,0.0,2772.0
774,talker,1742959592,0.0,2772.0
774,talker,1742959593,0.0,2772.0
774,talker,1742959593,0.0,2772.0
774,talker,1742959594,6.2,2772.0
774,talker,1742959595,6.2,2772.0
774,talker,1742959596,0.0,2772.0
774,talker,1742959596,0.0,2772.0
774,talker,1742959597,6.2,2772.0
774,talker,1742959598,0.0,2772.0
774,talker,1742959599,0.0,2772.0
774,talker,1742959599,0.0,2772.0
774,talker,1742959600,0.0,2772.0
774,talker,1742959601,0.0,2772.0
774,talker,1742959602,6.2,2772.0
774,talker,1742959603,6.2,2772.0
774,talker,1742959603,0.0,2772.0
774,talker,1742959604,0.0,2772.0
774,talker,1742959605,0.0,2772.0
774,talker,1742959606,6.2,2772.0
774,talker,1742959606,0.0,2772.0
774,talker,1742959607,6.2,2772.0
774,talker,1742959608,0.0,2772.0
774,talker,1742959609,0.0,2772.0
774,talker,1742959609,0.0,2772.0
774,talker,1742959610,0.0,2772.0
774,talker,1742959611,0.0,2772.0
774,talker,1742959612,6.2,2772.0
774,talker,1742959613,0.0,2772.0
774,talker,1742959613,0.0,2772.0
774,talker,1742959614,0.0,2772.0
774,talker,1742959615,0.0,2772.0
774,talker,1742959616,0.0,2772.0
774,talker,1742959616,0.0,2772.0
774,talker,1742959617,0.0,2772.0
774,talker,1742959618,0.0,2772.0
774,talker,1742959619,6.2,2772.0
774,talker,1742959619,0.0,0.0
774,talker,1742959620,0.0,0.0
774,talker,1742959621,0.0,0.0
774,talker,1742959622,0.0,0.0
774,talker,1742959623,0.0,0.0
774,talker,1742959623,0.0,0.0
774,talker,1742959624,0.0,0.0
774,talker,1742959625,0.0,0.0
774,talker,1742959626,0.0,0.0
774,talker,1742959626,0.0,0.0
774,talker,1742959627,0.0,0.0
774,talker,1742959628,0.0,0.0
774,talker,1742959629,0.0,0.0
774,talker,1742959630,0.0,0.0
774,talker,1742959631,0.0,0.0
774,talker,1742959632,0.0,0.0
