exec,label,timestamp,cpu,mem
774,listener,1742959501,0.0,2308.0
774,listener,1742959502,100.0,2308.0
774,listener,1742959503,100.0,2308.0
774,listener,1742959503,100.0,2308.0
774,listener,1742959504,100.0,2308.0
774,listener,1742959505,100.0,2308.0
774,listener,1742959506,100.0,2308.0
774,listener,1742959507,100.0,2308.0
774,listener,1742959508,100.0,2308.0
774,listener,1742959508,93.8,2308.0
774,listener,1742959509,100.0,2308.0
774,listener,1742959510,94.1,2308.0
774,listener,1742959511,94.1,2308.0
774,listener,1742959511,100.0,2308.0
774,listener,1742959512,94.1,2308.0
774,listener,1742959513,94.1,2308.0
774,listener,1742959514,93.8,2308.0
774,listener,1742959514,100.0,2308.0
774,listener,1742959515,100.0,2308.0
774,listener,1742959516,94.1,2308.0
774,listener,1742959517,94.1,2308.0
774,listener,1742959517,100.0,2308.0
774,listener,1742959518,100.0,2308.0
774,listener,1742959519,100.0,2308.0
774,listener,1742959520,100.0,2308.0
774,listener,1742959521,93.8,2308.0
774,listener,1742959521,93.8,2308.0
774,listener,1742959522,100.0,2308.0
774,listener,1742959523,100.0,2308.0
774,listener,1742959524,93.8,2308.0
774,listener,1742959524,100.0,2308.0
774,listener,1742959525,100.0,2308.0
774,listener,1742959526,106.2,2308.0
774,listener,1742959527,100.0,2308.0
774,listener,1742959527,100.0,2308.0
774,listener,1742959528,100.0,2308.0
774,listener,1742959529,100.0,2308.0
774,listener,1742959530,94.1,2308.0
774,listener,1742959531,100.0,2308.0
774,listener,1742959531,93.8,2308.0
774,listener,1742959532,106.2,2308.0
774,listener,1742959533,100.0,2308.0
774,listener,1742959534,100.0,2308.0
774,listener,1742959534,88.2,2308.0
774,listener,1742959535,93.8,2308.0
774,listener,1742959536,100.0,2308.0
774,listener,1742959537,100.0,2308.0
774,listener,1742959537,100.0,2308.0
774,listener,1742959538,100.0,2308.0
774,listener,1742959539,100.0,2308.0
774,listener,1742959540,100.0,2308.0
774,listener,1742959540,100.0,2308.0
774,listener,1742959541,100.0,2308.0
774,listener,1742959542,100.0,2308.0
774,listener,1742959543,93.8,2308.0
774,listener,1742959543,106.2,2308.0
774,listener,1742959544,93.8,2308.0
774,listener,1742959545,106.2,2308.0
774,listener,1742959546,93.8,2308.0
774,listener,1742959547,100.0,2308.0
774,listener,1742959547,106.2,2308.0
774,listener,1742959548,100.0,2308.0
774,listener,1742959549,100.0,2308.0
774,listener,1742959550,100.0,2308.0
774,listener,1742959550,100.0,2308.0
774,listener,1742959551,100.0,2308.0
774,listener,1742959552,100.0,2308.0
774,listener,1742959553,106.2,2308.0
774,listener,1742959553,100.0,2308.0
774,listener,1742959554,106.2,2308.0
774,listener,1742959555,106.2,2308.0
774,listener,1742959556,100.0,2308.0
774,listener,1742959557,100.0,2308.0
774,listener,1742959557,106.2,2308.0
774,listener,1742959558,94.1,2308.0
774,listener,1742959559,100.0,2308.0
774,listener,1742959560,93.8,2308.0
774,listener,1742959560,100.0,2308.0
774,listener,1742959561,100.0,2308.0
774,listener,1742959562,100.0,2308.0
774,listener,1742959563,93.8,2308.0
774,listener,1742959564,106.2,2308.0
774,listener,1742959564,88.2,2308.0
774,listener,1742959565,93.8,2308.0
774,listener,1742959566,100.0,2308.0
774,listener,1742959567,100.0,2308.0
774,listener,1742959567,100.0,2308.0
774,listener,1742959568,100.0,2308.0
774,listener,1742959569,94.1,2308.0
774,listener,1742959570,93.8,2308.0
774,listener,1742959570,100.0,2308.0
774,listener,1742959571,93.8,2308.0
774,listener,1742959572,106.2,2308.0
774,listener,1742959573,100.0,2308.0
774,listener,1742959573,100.0,2308.0
774,listener,1742959574,94.1,2308.0
774,listener,1742959575,106.2,2308.0
774,listener,1742959576,100.0,2308.0
774,listener,1742959577,100.0,2308.0
774,listener,1742959577,100.0,2308.0
774,listener,1742959578,93.8,2308.0
774,listener,1742959579,94.1,2308.0
774,listener,1742959580,100.0,2308.0
774,listener,1742959580,100.0,2308.0
774,listener,1742959581,93.8,2308.0
774,listener,1742959582,100.0,2308.0
774,listener,1742959583,106.2,2308.0
774,listener,1742959583,100.0,2308.0
774,listener,1742959584,100.0,2308.0
774,listener,1742959585,100.0,2308.0
774,listener,1742959586,93.8,2308.0
774,listener,1742959586,100.0,2308.0
774,listener,1742959587,100.0,2308.0
774,listener,1742959588,112.5,2308.0
774,listener,1742959589,93.8,2308.0
774,listener,1742959590,100.0,2308.0
774,listener,1742959590,100.0,2308.0
774,listener,1742959591,100.0,2308.0
774,listener,1742959592,100.0,2308.0
774,listener,1742959593,94.1,2308.0
774,listener,1742959593,94.1,2308.0
774,listener,1742959594,88.2,2308.0
774,listener,1742959595,106.2,2308.0
774,listener,1742959596,100.0,2308.0
774,listener,1742959596,100.0,2308.0
774,listener,1742959597,100.0,2308.0
774,listener,1742959598,100.0,2308.0
774,listener,1742959599,93.8,2308.0
774,listener,1742959599,106.2,2308.0
774,listener,1742959600,94.1,2308.0
774,listener,1742959601,94.1,2308.0
774,listener,1742959602,100.0,2308.0
774,listener,1742959603,100.0,2308.0
774,listener,1742959603,100.0,2308.0
774,listener,1742959604,100.0,2308.0
774,listener,1742959605,100.0,2308.0
774,listener,1742959606,100.0,2308.0
774,listener,1742959606,106.2,2308.0
774,listener,1742959607,93.8,2308.0
774,listener,1742959608,100.0,2308.0
774,listener,1742959609,100.0,2308.0
774,listener,1742959609,100.0,2308.0
774,listener,1742959610,106.2,2308.0
774,listener,1742959611,93.8,2308.0
774,listener,1742959612,93.8,2308.0
774,listener,1742959613,100.0,2308.0
774,listener,1742959613,100.0,2308.0
774,listener,1742959614,100.0,2308.0
774,listener,1742959615,100.0,2308.0
774,listener,1742959616,100.0,2308.0
774,listener,1742959616,100.0,2308.0
774,listener,1742959617,100.0,2308.0
774,listener,1742959618,100.0,2308.0
774,listener,1742959619,93.8,2308.0
774,listener,1742959619,100.0,2308.0
774,listener,1742959620,100.0,2308.0
774,listener,1742959621,93.8,2308.0
774,listener,1742959622,100.0,2308.0
774,listener,1742959623,100.0,2308.0
774,listener,1742959623,100.0,2308.0
774,listener,1742959624,100.0,2308.0
774,listener,1742959625,94.1,2308.0
774,listener,1742959626,94.1,2308.0
774,listener,1742959626,0.0,2308.0
774,listener,1742959627,0.0,2308.0
774,listener,1742959628,0.0,2308.0
774,listener,1742959629,6.2,2308.0
774,listener,1742959630,0.0,2308.0
774,listener,1742959631,0.0,2308.0
774,listener,1742959632,0.0,2308.0
