timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T00:25:02.308413,1032992438,423270492,19480.0,19520.0
2025-03-26T00:25:03.309310,1032994128,423272202,1690.0,1710.0
2025-03-26T00:25:04.310966,1032994128,423272202,0.0,0.0
2025-03-26T00:25:05.312335,1032995066,423273160,938.0,958.0
2025-03-26T00:25:06.313208,1032996004,423274118,938.0,958.0
2025-03-26T00:25:07.314158,1032996004,423274118,0.0,0.0
2025-03-26T00:25:08.315129,1032996942,423275076,938.0,958.0
2025-03-26T00:25:09.316272,1032997880,423276034,938.0,958.0
2025-03-26T00:25:10.317756,1032997880,423276034,0.0,0.0
2025-03-26T00:25:11.319068,1032998818,423276992,938.0,958.0
2025-03-26T00:25:12.320171,1032999756,423277950,938.0,958.0
2025-03-26T00:25:13.321609,1032999756,423277950,0.0,0.0
2025-03-26T00:25:14.323141,1033000694,423278908,938.0,958.0
2025-03-26T00:25:15.324605,1033008706,423282963,8012.0,4055.0
2025-03-26T00:25:16.326144,1033027860,423290218,19154.0,7255.0
2025-03-26T00:25:17.327579,1033071698,423296657,43838.0,6439.0
2025-03-26T00:25:18.329188,1033072636,423297615,938.0,958.0
2025-03-26T00:25:19.330128,1033072636,423297615,0.0,0.0
2025-03-26T00:25:20.331658,1033073574,423298573,938.0,958.0
2025-03-26T00:25:21.333160,1033074512,423299531,938.0,958.0
2025-03-26T00:25:22.334148,1033074956,423299789,444.0,258.0
2025-03-26T00:25:23.335142,1033075894,423300747,938.0,958.0
2025-03-26T00:25:24.336184,1033076832,423301705,938.0,958.0
2025-03-26T00:25:25.337136,1033076832,423301805,0.0,100.0
2025-03-26T00:25:26.338170,1033077770,423302763,938.0,958.0
2025-03-26T00:25:27.339604,1033078708,423303721,938.0,958.0
2025-03-26T00:25:28.341115,1033078708,423303721,0.0,0.0
2025-03-26T00:25:29.342598,1033087624,423307432,8916.0,3711.0
2025-03-26T00:25:30.344178,1033088562,423308476,938.0,1044.0
2025-03-26T00:25:31.345640,1033088562,423308476,0.0,0.0
2025-03-26T00:25:32.347169,1033089500,423309434,938.0,958.0
2025-03-26T00:25:33.348126,1033090438,423310392,938.0,958.0
2025-03-26T00:25:34.349211,1033090636,423310626,198.0,234.0
2025-03-26T00:25:35.350696,1033091640,423311584,1004.0,958.0
2025-03-26T00:25:36.352158,1033092578,423312542,938.0,958.0
2025-03-26T00:25:37.353655,1033092578,423312542,0.0,0.0
2025-03-26T00:25:38.355177,1033093558,423313500,980.0,958.0
2025-03-26T00:25:39.356612,1033094538,423314458,980.0,958.0
2025-03-26T00:25:40.357131,1033094538,423314458,0.0,0.0
2025-03-26T00:25:41.358168,1033095476,423315416,938.0,958.0
2025-03-26T00:25:42.359089,1033096414,423316374,938.0,958.0
2025-03-26T00:25:43.360521,1033096414,423316374,0.0,0.0
2025-03-26T00:25:44.361991,1033097352,423317332,938.0,958.0
2025-03-26T00:25:45.363137,1033098290,423318290,938.0,958.0
2025-03-26T00:25:46.364669,1033098290,423318290,0.0,0.0
2025-03-26T00:25:47.366145,1033099228,423319248,938.0,958.0
2025-03-26T00:25:48.367120,1033100166,423320206,938.0,958.0
2025-03-26T00:25:49.368726,1033100166,423320206,0.0,0.0
2025-03-26T00:25:50.370157,1033101104,423321164,938.0,958.0
2025-03-26T00:25:51.371225,1033102042,423322122,938.0,958.0
2025-03-26T00:25:52.372745,1033102042,423322122,0.0,0.0
2025-03-26T00:25:53.374224,1033102980,423323080,938.0,958.0
2025-03-26T00:25:54.375155,1033103918,423324038,938.0,958.0
2025-03-26T00:25:55.376143,1033103918,423324038,0.0,0.0
2025-03-26T00:25:56.377708,1033104856,423324996,938.0,958.0
2025-03-26T00:25:57.379253,1033105794,423325954,938.0,958.0
2025-03-26T00:25:58.380243,1033105836,423325954,42.0,0.0
2025-03-26T00:25:59.381320,1033106774,423326912,938.0,958.0
2025-03-26T00:26:00.382936,1033107712,423327870,938.0,958.0
2025-03-26T00:26:01.384132,1033107712,423327870,0.0,0.0
2025-03-26T00:26:02.385570,1033108650,423328828,938.0,958.0
2025-03-26T00:26:03.387004,1033109588,423329786,938.0,958.0
2025-03-26T00:26:04.388120,1033109588,423329786,0.0,0.0
2025-03-26T00:26:05.389236,1033110526,423330744,938.0,958.0
2025-03-26T00:26:06.390152,1033114452,423331702,3926.0,958.0
2025-03-26T00:26:07.391066,1033119063,423331702,4611.0,0.0
2025-03-26T00:26:08.392569,1033120001,423332660,938.0,958.0
2025-03-26T00:26:09.393149,1033120939,423333618,938.0,958.0
2025-03-26T00:26:10.394160,1033120939,423333618,0.0,0.0
2025-03-26T00:26:11.395697,1033121877,423334576,938.0,958.0
2025-03-26T00:26:12.397161,1033122815,423335534,938.0,958.0
2025-03-26T00:26:13.398102,1033122815,423335534,0.0,0.0
2025-03-26T00:26:14.399307,1033123753,423336492,938.0,958.0
2025-03-26T00:26:15.400811,1033124691,423337450,938.0,958.0
2025-03-26T00:26:16.402302,1033124691,423337450,0.0,0.0
2025-03-26T00:26:17.403830,1033140581,423344312,15890.0,6862.0
2025-03-26T00:26:18.405204,1033160858,423354683,20277.0,10371.0
2025-03-26T00:26:19.406786,1033195695,423355285,34837.0,602.0
2025-03-26T00:26:20.408196,1033196633,423356243,938.0,958.0
2025-03-26T00:26:21.409145,1033197571,423357201,938.0,958.0
2025-03-26T00:26:22.410295,1033197613,423357263,42.0,62.0
2025-03-26T00:26:23.411842,1033198551,423358221,938.0,958.0
2025-03-26T00:26:24.413191,1033199933,423359437,1382.0,1216.0
2025-03-26T00:26:25.414632,1033199933,423359437,0.0,0.0
2025-03-26T00:26:26.415157,1033200871,423360395,938.0,958.0
2025-03-26T00:26:27.416697,1033201809,423361353,938.0,958.0
2025-03-26T00:26:28.418140,1033201809,423361353,0.0,0.0
2025-03-26T00:26:29.419572,1033210725,423365150,8916.0,3797.0
2025-03-26T00:26:30.421056,1033211663,423366108,938.0,958.0
2025-03-26T00:26:31.422131,1033211713,423366108,50.0,0.0
2025-03-26T00:26:32.423855,1033212651,423367066,938.0,958.0
2025-03-26T00:26:33.425382,1033213589,423368024,938.0,958.0
2025-03-26T00:26:34.426195,1033213865,423368278,276.0,254.0
2025-03-26T00:26:35.427204,1033214857,423369236,992.0,958.0
2025-03-26T00:26:36.428230,1033215895,423370194,1038.0,958.0
2025-03-26T00:26:37.429127,1033215941,423370194,46.0,0.0
2025-03-26T00:26:38.430584,1033216925,423371152,984.0,958.0
2025-03-26T00:26:39.431074,1033217863,423372110,938.0,958.0
2025-03-26T00:26:40.432398,1033217863,423372110,0.0,0.0
2025-03-26T00:26:41.433905,1033218843,423373068,980.0,958.0
2025-03-26T00:26:42.435432,1033219781,423374026,938.0,958.0
2025-03-26T00:26:43.436892,1033219781,423374026,0.0,0.0
2025-03-26T00:26:44.438423,1033220719,423374984,938.0,958.0
2025-03-26T00:26:45.439137,1033221657,423375942,938.0,958.0
2025-03-26T00:26:46.440224,1033221699,423375942,42.0,0.0
2025-03-26T00:26:47.441764,1033222637,423376900,938.0,958.0
2025-03-26T00:26:48.443446,1033223575,423377858,938.0,958.0
2025-03-26T00:26:49.444101,1033223575,423377858,0.0,0.0
2025-03-26T00:26:50.445143,1033224555,423378816,980.0,958.0
2025-03-26T00:26:51.446038,1033225535,423379774,980.0,958.0
2025-03-26T00:26:52.447512,1033225535,423379774,0.0,0.0
2025-03-26T00:26:53.448961,1033226473,423380732,938.0,958.0
2025-03-26T00:26:54.450126,1033227411,423381690,938.0,958.0
2025-03-26T00:26:55.451589,1033227411,423381690,0.0,0.0
2025-03-26T00:26:56.453121,1033228349,423382648,938.0,958.0
2025-03-26T00:26:57.454606,1033229287,423383606,938.0,958.0
2025-03-26T00:26:58.455208,1033229287,423383606,0.0,0.0
2025-03-26T00:26:59.456707,1033230225,423384564,938.0,958.0
2025-03-26T00:27:00.458177,1033232915,423387274,2690.0,2710.0
2025-03-26T00:27:01.459641,1033232915,423387274,0.0,0.0
