exec,label,timestamp,cpu,mem
749,talker,1744231462,0.0,2772.0
749,talker,1744231463,0.0,2772.0
749,talker,1744231464,5.9,2772.0
749,talker,1744231465,0.0,2772.0
749,talker,1744231466,0.0,2772.0
749,talker,1744231467,9.1,2772.0
749,talker,1744231468,5.9,2772.0
749,talker,1744231469,5.9,2772.0
749,talker,1744231470,0.0,2772.0
749,talker,1744231471,0.0,2772.0
749,talker,1744231472,0.0,2772.0
749,talker,1744231473,0.0,2772.0
749,talker,1744231474,0.0,2772.0
749,talker,1744231475,0.0,2772.0
749,talker,1744231476,0.0,2772.0
749,talker,1744231477,0.0,2772.0
749,talker,1744231478,0.0,2772.0
749,talker,1744231479,0.0,2772.0
749,talker,1744231480,0.0,2772.0
749,talker,1744231481,11.8,2772.0
749,talker,1744231482,11.8,2772.0
749,talker,1744231483,5.9,2772.0
749,talker,1744231484,5.9,2772.0
749,talker,1744231485,5.9,2772.0
749,talker,1744231486,0.0,2772.0
749,talker,1744231487,0.0,2772.0
749,talker,1744231488,5.9,2772.0
749,talker,1744231489,5.9,2772.0
749,talker,1744231491,0.0,2772.0
749,talker,1744231492,0.0,2772.0
749,talker,1744231493,17.6,2772.0
749,talker,1744231494,11.8,2772.0
749,talker,1744231495,5.9,2772.0
749,talker,1744231496,11.8,2772.0
749,talker,1744231497,11.8,2772.0
749,talker,1744231498,5.9,2772.0
749,talker,1744231499,0.0,2772.0
749,talker,1744231500,5.9,2772.0
749,talker,1744231501,0.0,2772.0
749,talker,1744231502,0.0,2772.0
749,talker,1744231503,0.0,2772.0
749,talker,1744231504,0.0,2772.0
749,talker,1744231505,5.9,2772.0
749,talker,1744231506,5.9,2772.0
749,talker,1744231507,11.8,2772.0
749,talker,1744231508,11.8,2772.0
749,talker,1744231509,5.9,2772.0
749,talker,1744231510,5.9,2772.0
749,talker,1744231511,5.9,2772.0
749,talker,1744231512,11.8,2772.0
749,talker,1744231513,0.0,2772.0
749,talker,1744231514,0.0,2772.0
749,talker,1744231515,0.0,2772.0
749,talker,1744231516,0.0,2772.0
749,talker,1744231517,5.9,2772.0
749,talker,1744231519,0.0,2772.0
749,talker,1744231520,0.0,2772.0
749,talker,1744231521,5.9,2772.0
749,talker,1744231522,5.9,2772.0
749,talker,1744231523,5.9,2772.0
749,talker,1744231524,11.8,2772.0
749,talker,1744231525,11.8,2772.0
749,talker,1744231526,11.8,2772.0
749,talker,1744231527,5.6,2772.0
749,talker,1744231528,0.0,2772.0
749,talker,1744231529,0.0,2772.0
749,talker,1744231530,0.0,2772.0
749,talker,1744231531,0.0,2772.0
749,talker,1744231532,0.0,2772.0
749,talker,1744231533,5.9,2772.0
749,talker,1744231534,0.0,2772.0
749,talker,1744231535,5.9,2772.0
749,talker,1744231536,0.0,2772.0
749,talker,1744231537,0.0,2772.0
749,talker,1744231538,0.0,2772.0
749,talker,1744231539,14.3,2772.0
749,talker,1744231540,5.9,2772.0
749,talker,1744231541,11.8,2772.0
749,talker,1744231542,0.0,2772.0
749,talker,1744231543,0.0,2772.0
749,talker,1744231544,6.2,2772.0
749,talker,1744231545,5.9,2772.0
749,talker,1744231546,0.0,2772.0
749,talker,1744231547,0.0,2772.0
749,talker,1744231548,0.0,2772.0
749,talker,1744231549,0.0,2772.0
749,talker,1744231550,5.9,2772.0
749,talker,1744231551,0.0,2772.0
749,talker,1744231552,11.8,2772.0
749,talker,1744231553,11.8,2772.0
749,talker,1744231554,16.7,2772.0
749,talker,1744231555,11.8,2772.0
749,talker,1744231556,0.0,2772.0
749,talker,1744231557,0.0,2772.0
749,talker,1744231558,5.9,2772.0
749,talker,1744231559,0.0,2772.0
749,talker,1744231560,0.0,2772.0
749,talker,1744231561,0.0,2772.0
749,talker,1744231563,0.0,2772.0
749,talker,1744231564,0.0,2772.0
749,talker,1744231565,0.0,2772.0
749,talker,1744231566,5.9,2772.0
749,talker,1744231567,11.8,2772.0
749,talker,1744231568,11.8,2772.0
749,talker,1744231569,11.8,2772.0
749,talker,1744231570,11.8,2772.0
749,talker,1744231571,11.8,2772.0
749,talker,1744231572,0.0,2772.0
749,talker,1744231573,0.0,2772.0
749,talker,1744231574,0.0,2772.0
749,talker,1744231575,0.0,2772.0
749,talker,1744231576,0.0,2772.0
749,talker,1744231577,0.0,2772.0
749,talker,1744231578,0.0,2772.0
749,talker,1744231579,0.0,2772.0
749,talker,1744231580,0.0,0.0
749,talker,1744231581,0.0,0.0
749,talker,1744231582,0.0,0.0
749,talker,1744231583,0.0,0.0
749,talker,1744231584,0.0,0.0
749,talker,1744231585,0.0,0.0
