exec,label,timestamp,cpu
749,talker,1744231462,44.3
749,talker,1744231463,34.2
749,talker,1744231464,28.4
749,talker,1744231465,24.5
749,talker,1744231466,21.7
749,talker,1744231467,19.6
749,talker,1744231468,17.8
749,talker,1744231469,16.5
749,talker,1744231470,15.2
749,talker,1744231471,14.3
749,talker,1744231472,13.5
749,talker,1744231473,12.8
749,talker,1744231474,12.2
749,talker,1744231475,11.7
749,talker,1744231476,11.2
749,talker,1744231477,10.8
749,talker,1744231478,10.5
749,talker,1744231479,10.3
749,talker,1744231480,10.0
749,talker,1744231481, 9.7
749,talker,1744231482, 9.4
749,talker,1744231483, 9.2
749,talker,1744231484, 9.0
749,talker,1744231485, 8.9
749,talker,1744231486, 8.7
749,talker,1744231487, 8.3
749,talker,1744231488, 8.2
749,talker,1744231489, 8.1
749,talker,1744231491, 8.0
749,talker,1744231492, 7.9
749,talker,1744231493, 7.8
749,talker,1744231494, 7.7
749,talker,1744231495, 7.6
749,talker,1744231496, 7.5
749,talker,1744231497, 7.5
749,talker,1744231498, 7.4
749,talker,1744231499, 7.4
749,talker,1744231500, 7.3
749,talker,1744231501, 7.2
749,talker,1744231502, 7.1
749,talker,1744231503, 7.1
749,talker,1744231504, 7.0
749,talker,1744231505, 6.9
749,talker,1744231506, 6.9
749,talker,1744231507, 6.8
749,talker,1744231508, 6.8
749,talker,1744231509, 6.8
749,talker,1744231510, 6.7
749,talker,1744231511, 6.6
749,talker,1744231512, 6.6
749,talker,1744231513, 6.6
749,talker,1744231514, 6.4
749,talker,1744231515, 6.4
749,talker,1744231516, 6.4
749,talker,1744231517, 6.3
749,talker,1744231519, 6.3
749,talker,1744231520, 6.3
749,talker,1744231521, 6.2
749,talker,1744231522, 6.2
749,talker,1744231523, 6.2
749,talker,1744231524, 6.1
749,talker,1744231525, 6.1
749,talker,1744231526, 6.1
749,talker,1744231527, 6.1
749,talker,1744231528, 6.0
749,talker,1744231529, 6.0
749,talker,1744231530, 6.0
749,talker,1744231531, 6.0
749,talker,1744231532, 6.0
749,talker,1744231533, 5.9
749,talker,1744231534, 5.9
749,talker,1744231535, 5.9
749,talker,1744231536, 5.9
749,talker,1744231537, 5.9
749,talker,1744231538, 5.8
749,talker,1744231539, 5.8
749,talker,1744231540, 5.8
749,talker,1744231541, 5.8
749,talker,1744231542, 5.8
749,talker,1744231543, 5.7
749,talker,1744231544, 5.7
749,talker,1744231545, 5.7
749,talker,1744231546, 5.7
749,talker,1744231547, 5.7
749,talker,1744231548, 5.6
749,talker,1744231549, 5.6
749,talker,1744231550, 5.6
749,talker,1744231551, 5.6
749,talker,1744231552, 5.6
749,talker,1744231553, 5.6
749,talker,1744231554, 5.6
749,talker,1744231555, 5.5
749,talker,1744231556, 5.5
749,talker,1744231557, 5.5
749,talker,1744231558, 5.5
749,talker,1744231559, 5.5
749,talker,1744231560, 5.5
749,talker,1744231561, 5.5
749,talker,1744231563, 5.5
749,talker,1744231564, 5.4
749,talker,1744231565, 5.4
749,talker,1744231566, 5.4
749,talker,1744231567, 5.4
749,talker,1744231568, 5.4
749,talker,1744231569, 5.4
749,talker,1744231570, 5.4
749,talker,1744231571, 5.4
749,talker,1744231572, 5.4
749,talker,1744231573, 5.4
749,talker,1744231574, 5.4
749,talker,1744231575, 5.4
749,talker,1744231576, 5.4
749,talker,1744231577, 5.3
749,talker,1744231578, 5.3
749,talker,1744231579, 5.3
749,talker,1744231580,
749,talker,1744231581,
749,talker,1744231582,
749,talker,1744231583,
749,talker,1744231584,
749,talker,1744231585,
