exec,label,timestamp,cpu
1266,talker,1742747613,42.0
1266,talker,1742747614,25.6
1266,talker,1742747615,21.5
1266,talker,1742747616,18.7
1266,talker,1742747617,16.6
1266,talker,1742747618,15.0
1266,talker,1742747619,13.7
1266,talker,1742747620,12.6
1266,talker,1742747621,11.7
1266,talker,1742747622,10.9
1266,talker,1742747623,10.2
1266,talker,1742747625, 9.7
1266,talker,1742747626, 8.7
1266,talker,1742747627, 8.3
1266,talker,1742747628, 8.0
1266,talker,1742747629, 7.7
1266,talker,1742747630, 7.4
1266,talker,1742747631, 7.2
1266,talker,1742747632, 7.0
1266,talker,1742747633, 6.7
1266,talker,1742747635, 6.6
1266,talker,1742747636, 6.1
1266,talker,1742747637, 6.0
1266,talker,1742747638, 5.8
1266,talker,1742747639, 5.7
1266,talker,1742747640, 5.6
1266,talker,1742747641, 5.5
1266,talker,1742747642, 5.3
1266,talker,1742747643, 5.3
1266,talker,1742747645, 5.2
1266,talker,1742747646, 5.0
1266,talker,1742747647, 4.9
1266,talker,1742747648, 4.8
1266,talker,1742747649, 4.7
1266,talker,1742747650, 4.7
1266,talker,1742747651, 4.6
1266,talker,1742747652, 4.5
1266,talker,1742747654, 4.5
1266,talker,1742747655, 4.3
1266,talker,1742747656, 4.3
1266,talker,1742747657, 4.2
1266,talker,1742747658, 4.2
1266,talker,1742747659, 4.1
1266,talker,1742747660, 4.1
1266,talker,1742747661, 4.0
1266,talker,1742747662, 4.0
1266,talker,1742747664, 4.0
1266,talker,1742747665, 3.9
1266,talker,1742747666, 3.8
1266,talker,1742747667, 3.8
1266,talker,1742747668, 3.7
1266,talker,1742747669, 3.7
1266,talker,1742747670, 3.7
1266,talker,1742747671, 3.7
1266,talker,1742747672, 3.6
1266,talker,1742747673, 3.6
1266,talker,1742747675, 3.6
1266,talker,1742747676, 3.5
1266,talker,1742747677, 3.5
1266,talker,1742747678, 3.5
1266,talker,1742747679, 3.4
1266,talker,1742747680, 3.4
1266,talker,1742747681, 3.4
1266,talker,1742747682, 3.4
1266,talker,1742747684, 3.4
1266,talker,1742747685, 3.3
1266,talker,1742747686, 3.3
1266,talker,1742747687, 3.2
1266,talker,1742747688, 3.2
1266,talker,1742747689, 3.2
1266,talker,1742747690, 3.2
1266,talker,1742747691, 3.2
1266,talker,1742747692, 3.2
1266,talker,1742747693, 3.2
1266,talker,1742747694, 3.1
1266,talker,1742747696, 3.1
1266,talker,1742747697, 3.1
1266,talker,1742747698, 3.1
1266,talker,1742747699, 3.0
1266,talker,1742747700, 3.0
1266,talker,1742747701, 3.0
1266,talker,1742747702, 3.0
1266,talker,1742747703, 3.0
1266,talker,1742747704, 3.0
1266,talker,1742747705, 3.0
1266,talker,1742747706, 3.0
1266,talker,1742747707, 3.0
1266,talker,1742747709, 2.9
1266,talker,1742747710, 2.9
1266,talker,1742747711, 2.9
1266,talker,1742747712, 2.9
1266,talker,1742747713, 2.9
1266,talker,1742747714, 2.9
1266,talker,1742747715, 2.9
1266,talker,1742747716, 2.8
1266,talker,1742747717, 2.8
1266,talker,1742747719, 2.8
1266,talker,1742747720, 2.8
1266,talker,1742747721, 2.8
1266,talker,1742747722, 2.8
1266,talker,1742747723, 2.8
1266,talker,1742747724, 2.8
1266,talker,1742747725, 2.8
1266,talker,1742747726, 2.8
1266,talker,1742747728, 2.7
1266,talker,1742747729, 2.7
1266,talker,1742747730, 2.7
1266,talker,1742747731,
1266,talker,1742747732,
1266,talker,1742747733,
1266,talker,1742747734,
1266,talker,1742747735,
