exec,label,timestamp,cpu,mem
927,listener,1742700676,5.9,2308.0
927,listener,1742700677,6.2,2308.0
927,listener,1742700678,0.0,2308.0
927,listener,1742700679,12.5,2308.0
927,listener,1742700680,0.0,2308.0
927,listener,1742700681,0.0,2308.0
927,listener,1742700682,6.2,2308.0
927,listener,1742700683,6.2,2308.0
927,listener,1742700684,5.9,2308.0
927,listener,1742700685,0.0,2308.0
927,listener,1742700686,11.8,2308.0
927,listener,1742700687,0.0,2308.0
927,listener,1742700688,6.2,2308.0
927,listener,1742700689,6.2,2308.0
927,listener,1742700690,0.0,2308.0
927,listener,1742700691,0.0,2308.0
927,listener,1742700692,0.0,2308.0
927,listener,1742700693,0.0,2308.0
927,listener,1742700694,0.0,2308.0
927,listener,1742700695,0.0,2308.0
927,listener,1742700696,0.0,2308.0
927,listener,1742700697,5.9,2308.0
927,listener,1742700699,0.0,2308.0
927,listener,1742700700,5.9,2308.0
927,listener,1742700701,5.9,2308.0
927,listener,1742700702,6.2,2308.0
927,listener,1742700703,0.0,2308.0
927,listener,1742700704,0.0,2308.0
927,listener,1742700705,5.6,2308.0
927,listener,1742700706,0.0,2308.0
927,listener,1742700707,5.9,2308.0
927,listener,1742700708,0.0,2308.0
927,listener,1742700709,6.2,2308.0
927,listener,1742700710,0.0,2308.0
927,listener,1742700711,5.9,2308.0
927,listener,1742700712,5.9,2308.0
927,listener,1742700713,0.0,2308.0
927,listener,1742700714,0.0,2308.0
927,listener,1742700715,0.0,2308.0
927,listener,1742700716,0.0,2308.0
927,listener,1742700717,0.0,2308.0
927,listener,1742700718,5.9,2308.0
927,listener,1742700719,0.0,2308.0
927,listener,1742700720,5.9,2308.0
927,listener,1742700721,0.0,2308.0
927,listener,1742700722,0.0,2308.0
927,listener,1742700723,0.0,2308.0
927,listener,1742700724,0.0,2308.0
927,listener,1742700725,5.9,2308.0
927,listener,1742700726,0.0,2308.0
927,listener,1742700728,0.0,2308.0
927,listener,1742700729,0.0,2308.0
927,listener,1742700730,5.9,2308.0
927,listener,1742700731,5.9,2308.0
927,listener,1742700732,5.9,2308.0
927,listener,1742700733,5.9,2308.0
927,listener,1742700734,0.0,2308.0
927,listener,1742700735,0.0,2308.0
927,listener,1742700736,5.9,2308.0
927,listener,1742700737,0.0,2308.0
927,listener,1742700738,5.9,2308.0
927,listener,1742700739,0.0,2308.0
927,listener,1742700740,5.9,2308.0
927,listener,1742700741,0.0,2308.0
927,listener,1742700742,0.0,2308.0
927,listener,1742700743,6.2,2308.0
927,listener,1742700744,0.0,2308.0
927,listener,1742700745,5.9,2308.0
927,listener,1742700746,0.0,2308.0
927,listener,1742700747,0.0,2308.0
927,listener,1742700748,5.9,2308.0
927,listener,1742700749,6.2,2308.0
927,listener,1742700750,6.2,2308.0
927,listener,1742700751,5.9,2308.0
927,listener,1742700752,0.0,2308.0
927,listener,1742700753,0.0,2308.0
927,listener,1742700754,6.2,2308.0
927,listener,1742700755,5.9,2308.0
927,listener,1742700756,0.0,2308.0
927,listener,1742700757,0.0,2308.0
927,listener,1742700759,0.0,2308.0
927,listener,1742700760,0.0,2308.0
927,listener,1742700761,0.0,2308.0
927,listener,1742700762,5.9,2308.0
927,listener,1742700763,0.0,2308.0
927,listener,1742700764,5.9,2308.0
927,listener,1742700765,0.0,2308.0
927,listener,1742700766,0.0,2308.0
927,listener,1742700767,5.9,2308.0
927,listener,1742700768,0.0,2308.0
927,listener,1742700769,0.0,2308.0
927,listener,1742700770,5.9,2308.0
927,listener,1742700771,0.0,2308.0
927,listener,1742700772,5.6,2308.0
927,listener,1742700773,0.0,2308.0
927,listener,1742700774,0.0,2308.0
927,listener,1742700775,5.9,2308.0
927,listener,1742700776,0.0,2308.0
927,listener,1742700777,5.9,2308.0
927,listener,1742700778,0.0,2308.0
927,listener,1742700779,6.2,2308.0
927,listener,1742700780,0.0,2308.0
927,listener,1742700781,5.9,2308.0
927,listener,1742700782,0.0,2308.0
927,listener,1742700783,0.0,2308.0
927,listener,1742700784,5.9,2308.0
927,listener,1742700785,6.2,2308.0
927,listener,1742700786,0.0,2308.0
927,listener,1742700787,5.9,2308.0
927,listener,1742700789,0.0,2308.0
927,listener,1742700790,5.9,2308.0
927,listener,1742700791,6.2,2308.0
927,listener,1742700792,0.0,2308.0
927,listener,1742700793,12.5,2308.0
927,listener,1742700794,0.0,2308.0
927,listener,1742700795,5.9,2308.0
927,listener,1742700796,0.0,2308.0
927,listener,1742700797,0.0,2308.0
927,listener,1742700798,0.0,2308.0
927,listener,1742700799,47.1,2308.0
