exec,label,timestamp,cpu
927,talker,1742700676,32.2
927,talker,1742700677,26.2
927,talker,1742700678,22.1
927,talker,1742700679,19.1
927,talker,1742700680,17.1
927,talker,1742700681,15.4
927,talker,1742700682,14.0
927,talker,1742700683,12.9
927,talker,1742700684,11.9
927,talker,1742700685,11.1
927,talker,1742700686,10.5
927,talker,1742700687,10.0
927,talker,1742700688, 9.4
927,talker,1742700689, 9.0
927,talker,1742700690, 8.6
927,talker,1742700691, 8.2
927,talker,1742700692, 7.9
927,talker,1742700693, 7.6
927,talker,1742700694, 7.4
927,talker,1742700695, 7.1
927,talker,1742700696, 6.9
927,talker,1742700697, 6.7
927,talker,1742700699, 6.5
927,talker,1742700700, 6.3
927,talker,1742700701, 6.2
927,talker,1742700702, 5.8
927,talker,1742700703, 5.7
927,talker,1742700704, 5.6
927,talker,1742700705, 5.4
927,talker,1742700706, 5.3
927,talker,1742700707, 5.2
927,talker,1742700708, 5.1
927,talker,1742700709, 5.0
927,talker,1742700710, 5.0
927,talker,1742700711, 4.9
927,talker,1742700712, 4.8
927,talker,1742700713, 4.7
927,talker,1742700714, 4.7
927,talker,1742700715, 4.6
927,talker,1742700716, 4.5
927,talker,1742700717, 4.5
927,talker,1742700718, 4.4
927,talker,1742700719, 4.4
927,talker,1742700720, 4.3
927,talker,1742700721, 4.3
927,talker,1742700722, 4.2
927,talker,1742700723, 4.1
927,talker,1742700724, 4.1
927,talker,1742700725, 4.1
927,talker,1742700726, 4.0
927,talker,1742700728, 4.0
927,talker,1742700729, 3.9
927,talker,1742700730, 3.9
927,talker,1742700731, 3.9
927,talker,1742700732, 3.8
927,talker,1742700733, 3.7
927,talker,1742700734, 3.7
927,talker,1742700735, 3.7
927,talker,1742700736, 3.6
927,talker,1742700737, 3.6
927,talker,1742700738, 3.6
927,talker,1742700739, 3.6
927,talker,1742700740, 3.5
927,talker,1742700741, 3.5
927,talker,1742700742, 3.5
927,talker,1742700743, 3.4
927,talker,1742700744, 3.4
927,talker,1742700745, 3.4
927,talker,1742700746, 3.4
927,talker,1742700747, 3.4
927,talker,1742700748, 3.3
927,talker,1742700749, 3.3
927,talker,1742700750, 3.3
927,talker,1742700751, 3.3
927,talker,1742700752, 3.3
927,talker,1742700753, 3.3
927,talker,1742700754, 3.2
927,talker,1742700755, 3.2
927,talker,1742700756, 3.2
927,talker,1742700757, 3.2
927,talker,1742700759, 3.2
927,talker,1742700760, 3.1
927,talker,1742700761, 3.1
927,talker,1742700762, 3.1
927,talker,1742700763, 3.1
927,talker,1742700764, 3.0
927,talker,1742700765, 3.0
927,talker,1742700766, 3.0
927,talker,1742700767, 3.0
927,talker,1742700768, 3.0
927,talker,1742700769, 3.0
927,talker,1742700770, 3.0
927,talker,1742700771, 3.0
927,talker,1742700772, 3.0
927,talker,1742700773, 3.0
927,talker,1742700774, 2.9
927,talker,1742700775, 2.9
927,talker,1742700776, 2.9
927,talker,1742700777, 2.9
927,talker,1742700778, 2.9
927,talker,1742700779, 2.9
927,talker,1742700780, 2.9
927,talker,1742700781, 2.9
927,talker,1742700782, 2.9
927,talker,1742700783, 2.8
927,talker,1742700784, 2.8
927,talker,1742700785, 2.8
927,talker,1742700786, 2.8
927,talker,1742700787, 2.8
927,talker,1742700789, 2.8
927,talker,1742700790, 2.8
927,talker,1742700791, 2.8
927,talker,1742700792, 2.8
927,talker,1742700793, 2.7
927,talker,1742700794,
927,talker,1742700795,
927,talker,1742700796,
927,talker,1742700797,
927,talker,1742700798,
927,talker,1742700799,
