exec,label,timestamp,cpu
86,talker,1742498575,41.7
86,talker,1742498576,33.8
86,talker,1742498577,28.5
86,talker,1742498578,24.8
86,talker,1742498579,22.0
86,talker,1742498580,19.6
86,talker,1742498581,18.0
86,talker,1742498582,16.5
86,talker,1742498583,15.2
86,talker,1742498584,15.4
86,talker,1742498585,14.3
86,talker,1742498586,13.5
86,talker,1742498587,12.7
86,talker,1742498587,12.0
86,talker,1742498588,11.4
86,talker,1742498589,10.9
86,talker,1742498590,10.4
86,talker,1742498591,10.0
86,talker,1742498592, 9.6
86,talker,1742498593, 9.3
86,talker,1742498594, 9.0
86,talker,1742498595, 9.0
86,talker,1742498596, 8.7
86,talker,1742498597, 8.5
86,talker,1742498598, 8.2
86,talker,1742498598, 8.0
86,talker,1742498599, 7.8
86,talker,1742498600, 7.6
86,talker,1742498601, 7.4
86,talker,1742498602, 7.2
86,talker,1742498603, 7.0
86,talker,1742498604, 6.9
86,talker,1742498605, 7.0
86,talker,1742498606, 6.8
86,talker,1742498607, 6.7
86,talker,1742498608, 6.6
86,talker,1742498609, 6.4
86,talker,1742498610, 6.3
86,talker,1742498610, 6.2
86,talker,1742498611, 6.1
86,talker,1742498612, 6.0
86,talker,1742498613, 5.9
86,talker,1742498614, 5.8
86,talker,1742498615, 5.7
86,talker,1742498616, 5.6
86,talker,1742498617, 5.6
86,talker,1742498618, 5.6
86,talker,1742498619, 5.5
86,talker,1742498620, 5.4
86,talker,1742498620, 5.3
86,talker,1742498621, 5.3
86,talker,1742498622, 5.2
86,talker,1742498623, 5.1
86,talker,1742498624, 5.1
86,talker,1742498625, 5.0
86,talker,1742498626, 5.0
86,talker,1742498627, 4.9
86,talker,1742498628, 4.8
86,talker,1742498629, 4.9
86,talker,1742498630, 4.8
86,talker,1742498631, 4.8
86,talker,1742498632, 4.7
86,talker,1742498632, 4.7
86,talker,1742498633, 4.6
86,talker,1742498634, 4.6
86,talker,1742498635, 4.5
86,talker,1742498636, 4.5
86,talker,1742498637, 4.5
86,talker,1742498638, 4.4
86,talker,1742498639, 4.4
86,talker,1742498640, 4.4
86,talker,1742498641, 4.4
86,talker,1742498642, 4.4
86,talker,1742498643, 4.3
86,talker,1742498643, 4.3
86,talker,1742498644, 4.3
86,talker,1742498645, 4.2
86,talker,1742498646, 4.2
86,talker,1742498647, 4.2
86,talker,1742498648, 4.1
86,talker,1742498649, 4.1
86,talker,1742498650, 4.1
86,talker,1742498651, 4.1
86,talker,1742498652, 4.1
86,talker,1742498653, 4.1
86,talker,1742498653, 4.0
86,talker,1742498654, 4.0
86,talker,1742498655, 4.0
86,talker,1742498656, 4.0
86,talker,1742498657, 4.0
86,talker,1742498658, 3.9
86,talker,1742498659, 3.9
86,talker,1742498660, 3.9
86,talker,1742498661, 3.9
86,talker,1742498662, 3.9
86,talker,1742498663, 3.9
86,talker,1742498664, 3.8
86,talker,1742498664, 3.8
86,talker,1742498665, 3.8
86,talker,1742498666, 3.8
86,talker,1742498667, 3.8
86,talker,1742498668, 3.7
86,talker,1742498669, 3.7
86,talker,1742498670, 3.7
86,talker,1742498671, 3.7
86,talker,1742498672, 3.7
86,talker,1742498673, 3.7
86,talker,1742498674, 3.7
86,talker,1742498675, 3.7
86,talker,1742498675, 3.6
86,talker,1742498676, 3.6
86,talker,1742498677, 3.6
86,talker,1742498678, 3.6
86,talker,1742498679, 3.6
86,talker,1742498680, 3.6
86,talker,1742498681, 3.5
86,talker,1742498682, 3.5
86,talker,1742498683, 3.5
86,talker,1742498684, 3.5
86,talker,1742498685, 3.5
86,talker,1742498686, 3.5
86,talker,1742498686, 3.5
86,talker,1742498687, 3.5
86,talker,1742498688, 3.5
86,talker,1742498689, 3.4
86,talker,1742498690, 3.4
86,talker,1742498691, 3.4
86,talker,1742498692, 3.4
86,talker,1742498693, 3.4
86,talker,1742498694,
86,talker,1742498695,
86,talker,1742498696,
86,talker,1742498697,
86,talker,1742498697,
86,talker,1742498698,
86,talker,1742498699,
