exec,label,timestamp,cpu,mem
86,talker,1742498575,5.9,2772.0
86,talker,1742498576,6.2,2772.0
86,talker,1742498577,5.9,2772.0
86,talker,1742498578,0.0,2772.0
86,talker,1742498579,0.0,2772.0
86,talker,1742498580,0.0,2772.0
86,talker,1742498581,0.0,2772.0
86,talker,1742498582,0.0,2772.0
86,talker,1742498583,6.2,2772.0
86,talker,1742498584,5.9,2772.0
86,talker,1742498585,5.9,2772.0
86,talker,1742498586,5.9,2772.0
86,talker,1742498587,0.0,2772.0
86,talker,1742498587,0.0,2772.0
86,talker,1742498588,0.0,2772.0
86,talker,1742498589,0.0,2772.0
86,talker,1742498590,0.0,2772.0
86,talker,1742498591,0.0,2772.0
86,talker,1742498592,0.0,2772.0
86,talker,1742498593,0.0,2772.0
86,talker,1742498594,0.0,2772.0
86,talker,1742498595,0.0,2772.0
86,talker,1742498596,0.0,2772.0
86,talker,1742498597,0.0,2772.0
86,talker,1742498598,5.9,2772.0
86,talker,1742498598,0.0,2772.0
86,talker,1742498599,5.9,2772.0
86,talker,1742498600,5.9,2772.0
86,talker,1742498601,5.9,2772.0
86,talker,1742498602,0.0,2772.0
86,talker,1742498603,6.2,2772.0
86,talker,1742498604,0.0,2772.0
86,talker,1742498605,0.0,2772.0
86,talker,1742498606,0.0,2772.0
86,talker,1742498607,0.0,2772.0
86,talker,1742498608,0.0,2772.0
86,talker,1742498609,0.0,2772.0
86,talker,1742498610,5.9,2772.0
86,talker,1742498610,5.9,2772.0
86,talker,1742498611,0.0,2772.0
86,talker,1742498612,0.0,2772.0
86,talker,1742498613,0.0,2772.0
86,talker,1742498614,6.2,2772.0
86,talker,1742498615,5.9,2772.0
86,talker,1742498616,0.0,2772.0
86,talker,1742498617,0.0,2772.0
86,talker,1742498618,0.0,2772.0
86,talker,1742498619,0.0,2772.0
86,talker,1742498620,0.0,2772.0
86,talker,1742498620,5.9,2772.0
86,talker,1742498621,5.9,2772.0
86,talker,1742498622,0.0,2772.0
86,talker,1742498623,0.0,2772.0
86,talker,1742498624,0.0,2772.0
86,talker,1742498625,0.0,2772.0
86,talker,1742498626,0.0,2772.0
86,talker,1742498627,5.9,2772.0
86,talker,1742498628,5.9,2772.0
86,talker,1742498629,5.9,2772.0
86,talker,1742498630,0.0,2772.0
86,talker,1742498631,0.0,2772.0
86,talker,1742498632,0.0,2772.0
86,talker,1742498632,0.0,2772.0
86,talker,1742498633,0.0,2772.0
86,talker,1742498634,5.9,2772.0
86,talker,1742498635,5.9,2772.0
86,talker,1742498636,0.0,2772.0
86,talker,1742498637,0.0,2772.0
86,talker,1742498638,0.0,2772.0
86,talker,1742498639,0.0,2772.0
86,talker,1742498640,0.0,2772.0
86,talker,1742498641,5.9,2772.0
86,talker,1742498642,0.0,2772.0
86,talker,1742498643,0.0,2772.0
86,talker,1742498643,0.0,2772.0
86,talker,1742498644,0.0,2772.0
86,talker,1742498645,0.0,2772.0
86,talker,1742498646,0.0,2772.0
86,talker,1742498647,0.0,2772.0
86,talker,1742498648,5.9,2772.0
86,talker,1742498649,0.0,2772.0
86,talker,1742498650,0.0,2772.0
86,talker,1742498651,5.9,2772.0
86,talker,1742498652,5.6,2772.0
86,talker,1742498653,0.0,2772.0
86,talker,1742498653,5.9,2772.0
86,talker,1742498654,0.0,2772.0
86,talker,1742498655,0.0,2772.0
86,talker,1742498656,0.0,2772.0
86,talker,1742498657,0.0,2772.0
86,talker,1742498658,0.0,2772.0
86,talker,1742498659,0.0,2772.0
86,talker,1742498660,0.0,2772.0
86,talker,1742498661,0.0,2772.0
86,talker,1742498662,6.2,2772.0
86,talker,1742498663,0.0,2772.0
86,talker,1742498664,0.0,2772.0
86,talker,1742498664,0.0,2772.0
86,talker,1742498665,0.0,2772.0
86,talker,1742498666,5.9,2772.0
86,talker,1742498667,5.9,2772.0
86,talker,1742498668,6.2,2772.0
86,talker,1742498669,5.9,2772.0
86,talker,1742498670,5.9,2772.0
86,talker,1742498671,5.9,2772.0
86,talker,1742498672,0.0,2772.0
86,talker,1742498673,0.0,2772.0
86,talker,1742498674,0.0,2772.0
86,talker,1742498675,0.0,2772.0
86,talker,1742498675,0.0,2772.0
86,talker,1742498676,0.0,2772.0
86,talker,1742498677,0.0,2772.0
86,talker,1742498678,0.0,2772.0
86,talker,1742498679,5.9,2772.0
86,talker,1742498680,5.9,2772.0
86,talker,1742498681,0.0,2772.0
86,talker,1742498682,0.0,2772.0
86,talker,1742498683,0.0,2772.0
86,talker,1742498684,0.0,2772.0
86,talker,1742498685,0.0,2772.0
86,talker,1742498686,5.9,2772.0
86,talker,1742498686,0.0,2772.0
86,talker,1742498687,0.0,2772.0
86,talker,1742498688,0.0,2772.0
86,talker,1742498689,5.9,2772.0
86,talker,1742498690,0.0,2772.0
86,talker,1742498691,0.0,2772.0
86,talker,1742498692,0.0,2772.0
86,talker,1742498693,47.1,0.0
86,talker,1742498694,0.0,0.0
86,talker,1742498695,0.0,0.0
86,talker,1742498696,0.0,0.0
86,talker,1742498697,0.0,0.0
86,talker,1742498697,0.0,0.0
86,talker,1742498698,0.0,0.0
86,talker,1742498699,0.0,0.0
