Date,CPU Utilization,CPU Power
2026-01-25 20:15:13,0.00166944908180,1.04428424999969
2026-01-25 20:15:14,0.00250417362270,1.24265590908974
2026-01-25 20:15:15,0.00166944908180,0.76415616666660
2026-01-25 20:15:16,0.00166944908180,0.85795740000030
2026-01-25 20:15:17,0.00167084377611,1.04822074999902
2026-01-25 20:15:18,0.00166944908180,0.95493733333327
2026-01-25 20:15:19,0.00166805671393,0.86485079999984
2026-01-25 20:15:20,0.00250626566416,1.38399540000100
2026-01-25 20:15:21,0.00166944908180,0.95972133333271
2026-01-25 20:15:22,0.00166805671393,0.80495654545534
2026-01-25 20:15:23,0.00167084377611,1.07040977777797
2026-01-25 20:15:24,0.00166944908180,0.86381939999992
2026-01-25 20:15:25,0.00167224080268,1.18882942857038
2026-01-25 20:15:26,0.00167084377611,1.00074844444559
2026-01-25 20:15:27,0.00250417362270,1.42950166666560
2026-01-25 20:15:28,0.00167084377611,1.07829800000036
2026-01-25 20:15:29,0.00166805671393,0.74840233333331
2026-01-25 20:15:30,0.00166944908180,0.83942200000020
2026-01-25 20:15:31,0.00166805671393,0.82356880000007
2026-01-25 20:15:32,0.00166944908180,0.83972545454559
2026-01-25 20:15:33,0.00166944908180,0.93235520000017
2026-01-25 20:15:34,0.00166944908180,0.89416159999964
2026-01-25 20:15:35,0.00167084377611,1.09953725000014
2026-01-25 20:15:36,0.00250626566416,1.52958400000110
2026-01-25 20:15:37,0.00166944908180,1.02444499999910
2026-01-25 20:15:38,0.00166944908180,0.84185890909099
2026-01-25 20:15:39,0.00167084377611,0.98601933333298
2026-01-25 20:15:40,0.00167084377611,0.98724688889019
2026-01-25 20:15:41,0.00166666666667,0.88187879999896
2026-01-25 20:15:42,0.00167504187605,1.00848933333408
2026-01-25 20:15:43,0.00166805671393,0.80639090909046
2026-01-25 20:15:44,0.00167084377611,0.93798377777825
2026-01-25 20:15:45,0.00167084377611,1.02219449999939
2026-01-25 20:15:46,0.00250208507089,1.09988049999993
2026-01-25 20:15:47,0.00167224080268,1.21212600000061
2026-01-25 20:15:48,0.00166944908180,0.88632819999912
2026-01-25 20:15:49,0.00166944908180,0.88756399999984
2026-01-25 20:15:50,0.00250626566416,1.40523133333530
2026-01-25 20:15:51,0.00167084377611,1.04993350000041
2026-01-25 20:15:52,0.00167084377611,0.90547755555599
2026-01-25 20:15:53,0.00166805671393,0.76814616666646
2026-01-25 20:15:54,0.00167084377611,0.99909733333334
2026-01-25 20:15:55,0.00167084377611,0.93942488888893
2026-01-25 20:15:56,0.00166944908180,0.87446959999943
2026-01-25 20:15:57,0.00250000000000,1.21583969999920
2026-01-25 20:15:58,0.00166944908180,0.94241200000074
2026-01-25 20:15:59,0.00166944908180,0.96096933333320
2026-01-25 20:16:00,0.00166944908180,1.01877274999970
2026-01-25 20:16:01,0.00166805671393,0.89216933333308
2026-01-25 20:16:02,0.00167084377611,0.92134200000000
2026-01-25 20:16:03,0.00166805671393,0.78717550000025
2026-01-25 20:16:04,0.00166944908180,0.86265379999968
2026-01-25 20:16:05,0.00167084377611,0.90049666666568
2026-01-25 20:16:06,0.00167084377611,0.91942259999923
2026-01-25 20:16:07,0.00166805671393,0.93156199999956
2026-01-25 20:16:08,0.00166944908180,0.88680720000120
2026-01-25 20:16:09,0.00166805671393,0.77764745454558
2026-01-25 20:16:10,0.00250626566416,1.45737299999989
2026-01-25 20:16:11,0.00166944908180,0.95101755555596
2026-01-25 20:16:12,0.00167084377611,0.95855844444466
2026-01-25 20:16:13,0.00166944908180,0.82207036363517
2026-01-25 20:16:14,0.00167084377611,0.99755800000114
2026-01-25 20:16:15,0.00166944908180,0.93614240000024
2026-01-25 20:16:16,0.00250208507089,1.44881099999984
2026-01-25 20:16:17,0.00166944908180,1.04941488888774
2026-01-25 20:16:18,0.00167084377611,1.08642675000010
2026-01-25 20:16:19,0.00166805671393,0.85600439999980
2026-01-25 20:16:20,0.00167224080268,1.05660622222381
2026-01-25 20:16:21,0.00166805671393,0.74090909090856
2026-01-25 20:16:22,0.00166944908180,0.77571400000042
2026-01-25 20:16:23,0.00166944908180,0.94716159999953
2026-01-25 20:16:24,0.00250626566416,1.64358412500042
2026-01-25 20:16:25,0.00166944908180,0.92956155555536
2026-01-25 20:16:26,0.00166805671393,0.87393860000011
2026-01-25 20:16:27,0.00083333333333,0.42691580000028
2026-01-25 20:16:28,0.00250417362270,1.51098824999826
2026-01-25 20:16:29,0.00083402835696,0.43749570000000
2026-01-25 20:16:30,0.00250626566416,1.62818100000004
2026-01-25 20:16:31,0.00166805671393,0.86507680000068
2026-01-25 20:16:32,0.00167084377611,0.85355745454515
2026-01-25 20:16:33,0.00167084377611,0.92656640000059
2026-01-25 20:16:34,0.00250626566416,1.32117059999946
2026-01-25 20:16:35,0.00166805671393,0.95651044444498
2026-01-25 20:16:36,0.00167084377611,1.02839600000071
2026-01-25 20:16:37,0.00166666666667,0.81443539999891
2026-01-25 20:16:38,0.00083472454090,0.41874336363650
2026-01-25 20:16:39,0.00250417362270,1.28916960000133
