exec,label,timestamp,cpu
1723,listener,1743090302,36.0
1723,listener,1743090303,29.8
1723,listener,1743090304,25.6
1723,listener,1743090305,22.7
1723,listener,1743090306,20.3
1723,listener,1743090307,18.6
1723,listener,1743090308,15.6
1723,listener,1743090310,14.7
1723,listener,1743090311,13.9
1723,listener,1743090312,13.2
1723,listener,1743090313,12.8
1723,listener,1743090314,12.2
1723,listener,1743090315,11.7
1723,listener,1743090316,11.3
1723,listener,1743090317,11.0
1723,listener,1743090318,10.7
1723,listener,1743090319,10.3
1723,listener,1743090320, 9.6
1723,listener,1743090321, 9.4
1723,listener,1743090323, 9.2
1723,listener,1743090324, 9.0
1723,listener,1743090325, 8.8
1723,listener,1743090326, 8.7
1723,listener,1743090327, 8.5
1723,listener,1743090328, 8.4
1723,listener,1743090329, 8.3
1723,listener,1743090330, 8.2
1723,listener,1743090331, 8.1
1723,listener,1743090332, 7.8
1723,listener,1743090333, 7.6
1723,listener,1743090335, 7.5
1723,listener,1743090336, 7.5
1723,listener,1743090337, 7.4
1723,listener,1743090338, 7.3
1723,listener,1743090339, 7.3
1723,listener,1743090340, 7.2
1723,listener,1743090341, 7.2
1723,listener,1743090342, 7.1
1723,listener,1743090343, 7.0
1723,listener,1743090344, 6.8
1723,listener,1743090345, 6.8
1723,listener,1743090347, 6.7
1723,listener,1743090348, 6.7
1723,listener,1743090349, 6.6
1723,listener,1743090350, 6.6
1723,listener,1743090351, 6.6
1723,listener,1743090352, 6.5
1723,listener,1743090353, 6.5
1723,listener,1743090354, 6.5
1723,listener,1743090355, 6.4
1723,listener,1743090356, 6.3
1723,listener,1743090358, 6.3
1723,listener,1743090359, 6.2
1723,listener,1743090360, 6.2
1723,listener,1743090361, 6.2
1723,listener,1743090362, 6.1
1723,listener,1743090363, 6.1
1723,listener,1743090364, 6.1
1723,listener,1743090365, 6.1
1723,listener,1743090366, 6.0
1723,listener,1743090367, 6.0
1723,listener,1743090368, 5.9
1723,listener,1743090369, 5.9
1723,listener,1743090371, 5.9
1723,listener,1743090372, 5.8
1723,listener,1743090373, 5.8
1723,listener,1743090374, 5.8
1723,listener,1743090375, 5.8
1723,listener,1743090376, 5.8
1723,listener,1743090377, 5.7
1723,listener,1743090378, 5.7
1723,listener,1743090379, 5.7
1723,listener,1743090380, 5.6
1723,listener,1743090381, 5.6
1723,listener,1743090383, 5.6
1723,listener,1743090384, 5.6
1723,listener,1743090385, 5.6
1723,listener,1743090386, 5.6
1723,listener,1743090387, 5.5
1723,listener,1743090388, 5.5
1723,listener,1743090389, 5.5
1723,listener,1743090390, 5.5
1723,listener,1743090391, 5.5
1723,listener,1743090392, 5.4
1723,listener,1743090393, 5.4
1723,listener,1743090395, 5.4
1723,listener,1743090396, 5.4
1723,listener,1743090397, 5.4
1723,listener,1743090398, 5.4
1723,listener,1743090399, 5.4
1723,listener,1743090400, 5.3
1723,listener,1743090401, 5.3
1723,listener,1743090402, 5.3
1723,listener,1743090403, 5.3
1723,listener,1743090404, 5.3
1723,listener,1743090405, 5.2
1723,listener,1743090407, 5.2
1723,listener,1743090408, 5.2
1723,listener,1743090409, 5.2
1723,listener,1743090410, 5.2
1723,listener,1743090411, 5.2
1723,listener,1743090412, 5.2
1723,listener,1743090413, 5.2
1723,listener,1743090414, 5.2
1723,listener,1743090415, 5.2
1723,listener,1743090416, 5.2
1723,listener,1743090417, 5.1
1723,listener,1743090418, 5.1
1723,listener,1743090420, 5.1
1723,listener,1743090421, 5.0
1723,listener,1743090422, 5.0
1723,listener,1743090423, 5.0
1723,listener,1743090424, 4.9
1723,listener,1743090425,
