exec,label,timestamp,cpu
1723,talker,1743090302,38.5
1723,talker,1743090303,31.2
1723,talker,1743090304,26.3
1723,talker,1743090305,22.8
1723,talker,1743090306,20.3
1723,talker,1743090307,18.3
1723,talker,1743090308,16.7
1723,talker,1743090310,15.4
1723,talker,1743090311,14.3
1723,talker,1743090312,12.4
1723,talker,1743090313,11.8
1723,talker,1743090314,11.1
1723,talker,1743090315,10.7
1723,talker,1743090316,10.2
1723,talker,1743090317, 9.7
1723,talker,1743090318, 9.4
1723,talker,1743090319, 9.0
1723,talker,1743090320, 8.7
1723,talker,1743090321, 8.4
1723,talker,1743090323, 8.2
1723,talker,1743090324, 7.6
1723,talker,1743090325, 7.4
1723,talker,1743090326, 7.2
1723,talker,1743090327, 7.0
1723,talker,1743090328, 6.9
1723,talker,1743090329, 6.7
1723,talker,1743090330, 6.6
1723,talker,1743090331, 6.5
1723,talker,1743090332, 6.3
1723,talker,1743090333, 6.2
1723,talker,1743090335, 6.1
1723,talker,1743090336, 6.0
1723,talker,1743090337, 5.8
1723,talker,1743090338, 5.7
1723,talker,1743090339, 5.6
1723,talker,1743090340, 5.5
1723,talker,1743090341, 5.4
1723,talker,1743090342, 5.4
1723,talker,1743090343, 5.3
1723,talker,1743090344, 5.2
1723,talker,1743090345, 5.1
1723,talker,1743090347, 5.1
1723,talker,1743090348, 4.9
1723,talker,1743090349, 4.9
1723,talker,1743090350, 4.8
1723,talker,1743090351, 4.8
1723,talker,1743090352, 4.7
1723,talker,1743090353, 4.7
1723,talker,1743090354, 4.6
1723,talker,1743090355, 4.6
1723,talker,1743090356, 4.6
1723,talker,1743090358, 4.5
1723,talker,1743090359, 4.5
1723,talker,1743090360, 4.4
1723,talker,1743090361, 4.3
1723,talker,1743090362, 4.3
1723,talker,1743090363, 4.3
1723,talker,1743090364, 4.2
1723,talker,1743090365, 4.2
1723,talker,1743090366, 4.2
1723,talker,1743090367, 4.1
1723,talker,1743090368, 4.1
1723,talker,1743090369, 4.1
1723,talker,1743090371, 4.0
1723,talker,1743090372, 4.0
1723,talker,1743090373, 3.9
1723,talker,1743090374, 3.9
1723,talker,1743090375, 3.9
1723,talker,1743090376, 3.9
1723,talker,1743090377, 3.8
1723,talker,1743090378, 3.8
1723,talker,1743090379, 3.8
1723,talker,1743090380, 3.8
1723,talker,1743090381, 3.8
1723,talker,1743090383, 3.7
1723,talker,1743090384, 3.7
1723,talker,1743090385, 3.7
1723,talker,1743090386, 3.6
1723,talker,1743090387, 3.6
1723,talker,1743090388, 3.6
1723,talker,1743090389, 3.6
1723,talker,1743090390, 3.6
1723,talker,1743090391, 3.6
1723,talker,1743090392, 3.5
1723,talker,1743090393, 3.5
1723,talker,1743090395, 3.5
1723,talker,1743090396, 3.5
1723,talker,1743090397, 3.4
1723,talker,1743090398, 3.4
1723,talker,1743090399, 3.4
1723,talker,1743090400, 3.4
1723,talker,1743090401, 3.4
1723,talker,1743090402, 3.4
1723,talker,1743090403, 3.4
1723,talker,1743090404, 3.3
1723,talker,1743090405, 3.3
1723,talker,1743090407, 3.3
1723,talker,1743090408, 3.3
1723,talker,1743090409, 3.3
1723,talker,1743090410, 3.3
1723,talker,1743090411, 3.2
1723,talker,1743090412, 3.2
1723,talker,1743090413, 3.2
1723,talker,1743090414, 3.2
1723,talker,1743090415, 3.2
1723,talker,1743090416, 3.2
1723,talker,1743090417, 3.2
1723,talker,1743090418, 3.2
1723,talker,1743090420,
1723,talker,1743090421,
1723,talker,1743090422,
1723,talker,1743090423,
1723,talker,1743090424,
1723,talker,1743090425,
