Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:45:03,0.15452261306533,6.91154299999471,6.91154299999471,0.00000000000000
2025-03-27 12:45:04,0.36363636363636,8.48545199999353,8.48545199999353,0.00000000000000
2025-03-27 12:45:05,0.20000000000000,8.68247299999348,8.68247299999348,0.00000000000000
2025-03-27 12:45:06,0.11823899371069,6.65598899999168,6.65598899999168,0.00000000000000
2025-03-27 12:45:07,0.11823899371069,6.66593700001249,6.66593700001249,0.00000000000000
2025-03-27 12:45:08,0.15365239294710,6.98746999999275,6.98746999999275,0.00000000000000
2025-03-27 12:45:09,0.14123581336696,6.86430100002326,6.86430100002326,0.00000000000000
2025-03-27 12:45:10,0.12437185929648,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-27 12:45:11,0.13602015113350,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-27 12:45:12,0.13727959697733,6.87315100000706,6.87315100000706,0.00000000000000
2025-03-27 12:45:13,0.11838790931990,6.63127000001259,6.63127000001259,0.00000000000000
2025-03-27 12:45:14,0.12452830188679,6.65525599999819,6.65525599999819,0.00000000000000
2025-03-27 12:45:15,0.13727959697733,6.80259500001557,6.80259500001557,0.00000000000000
2025-03-27 12:45:16,0.12688442211055,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-27 12:45:17,0.12578616352201,6.69578300000285,6.69578300000285,0.00000000000000
2025-03-27 12:45:18,0.12594458438287,6.74967799999285,6.74967799999285,0.00000000000000
2025-03-27 12:45:19,0.11335012594458,6.58567700002459,6.58567700002459,0.00000000000000
2025-03-27 12:45:20,0.12075471698113,6.66618199998629,6.66618199998629,0.00000000000000
2025-03-27 12:45:21,0.27616645649433,7.55381300000590,7.55381300000590,0.00000000000000
2025-03-27 12:45:22,0.12311557788945,6.67765599998529,6.67765599998529,0.00000000000000
2025-03-27 12:45:23,0.12201257861635,6.73832499998389,6.73832499998389,0.00000000000000
2025-03-27 12:45:24,0.13476070528967,6.79588100002729,6.79588100002729,0.00000000000000
2025-03-27 12:45:25,0.13048933500627,6.72715599997900,6.72715599997900,0.00000000000000
2025-03-27 12:45:26,0.11712846347607,6.59458699999959,6.59458699999959,0.00000000000000
2025-03-27 12:45:27,0.13098236775819,6.75779600001988,6.75779600001988,0.00000000000000
2025-03-27 12:45:28,0.13065326633166,6.72837699999218,6.72837699999218,0.00000000000000
2025-03-27 12:45:29,0.12358133669609,6.67393299998366,6.67393299998366,0.00000000000000
2025-03-27 12:45:30,0.12578616352201,6.68668900002376,6.68668900002376,0.00000000000000
2025-03-27 12:45:31,0.12075471698113,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-27 12:45:32,0.11306532663317,6.58042799998657,6.58042799998657,0.00000000000000
2025-03-27 12:45:33,0.13584905660377,6.82713099999819,6.82713099999819,0.00000000000000
2025-03-27 12:45:34,0.13316582914573,6.74613800001680,6.74613800001680,0.00000000000000
2025-03-27 12:45:35,0.11838790931990,6.62333500001114,6.62333500001114,0.00000000000000
