exec,label,timestamp,cpu,mem
1723,listener,1743090302,6.2,2308.0
1723,listener,1743090303,0.0,2308.0
1723,listener,1743090304,5.9,2308.0
1723,listener,1743090305,5.9,2308.0
1723,listener,1743090306,5.9,2308.0
1723,listener,1743090307,5.9,2308.0
1723,listener,1743090308,5.9,2308.0
1723,listener,1743090310,5.9,2308.0
1723,listener,1743090311,5.9,2308.0
1723,listener,1743090312,5.9,2308.0
1723,listener,1743090313,0.0,2308.0
1723,listener,1743090314,5.9,2308.0
1723,listener,1743090315,0.0,2308.0
1723,listener,1743090316,0.0,2308.0
1723,listener,1743090317,0.0,2308.0
1723,listener,1743090318,5.9,2308.0
1723,listener,1743090319,5.9,2308.0
1723,listener,1743090320,0.0,2308.0
1723,listener,1743090321,5.9,2308.0
1723,listener,1743090323,0.0,2308.0
1723,listener,1743090324,11.8,2308.0
1723,listener,1743090325,0.0,2308.0
1723,listener,1743090326,0.0,2308.0
1723,listener,1743090327,6.2,2308.0
1723,listener,1743090328,5.9,2308.0
1723,listener,1743090329,6.2,2308.0
1723,listener,1743090330,5.9,2308.0
1723,listener,1743090331,0.0,2308.0
1723,listener,1743090332,5.9,2308.0
1723,listener,1743090333,11.8,2308.0
1723,listener,1743090335,0.0,2308.0
1723,listener,1743090336,0.0,2308.0
1723,listener,1743090337,0.0,2308.0
1723,listener,1743090338,0.0,2308.0
1723,listener,1743090339,0.0,2308.0
1723,listener,1743090340,5.9,2308.0
1723,listener,1743090341,0.0,2308.0
1723,listener,1743090342,5.9,2308.0
1723,listener,1743090343,5.9,2308.0
1723,listener,1743090344,0.0,2308.0
1723,listener,1743090345,5.9,2308.0
1723,listener,1743090347,5.9,2308.0
1723,listener,1743090348,5.9,2308.0
1723,listener,1743090349,5.9,2308.0
1723,listener,1743090350,5.9,2308.0
1723,listener,1743090351,5.9,2308.0
1723,listener,1743090352,0.0,2308.0
1723,listener,1743090353,0.0,2308.0
1723,listener,1743090354,5.9,2308.0
1723,listener,1743090355,12.5,2308.0
1723,listener,1743090356,0.0,2308.0
1723,listener,1743090358,5.9,2308.0
1723,listener,1743090359,5.9,2308.0
1723,listener,1743090360,5.9,2308.0
1723,listener,1743090361,0.0,2308.0
1723,listener,1743090362,11.8,2308.0
1723,listener,1743090363,5.9,2308.0
1723,listener,1743090364,5.9,2308.0
1723,listener,1743090365,0.0,2308.0
1723,listener,1743090366,0.0,2308.0
1723,listener,1743090367,0.0,2308.0
1723,listener,1743090368,0.0,2308.0
1723,listener,1743090369,5.9,2308.0
1723,listener,1743090371,5.9,2308.0
1723,listener,1743090372,5.9,2308.0
1723,listener,1743090373,5.9,2308.0
1723,listener,1743090374,0.0,2308.0
1723,listener,1743090375,5.9,2308.0
1723,listener,1743090376,5.9,2308.0
1723,listener,1743090377,0.0,2308.0
1723,listener,1743090378,6.2,2308.0
1723,listener,1743090379,0.0,2308.0
1723,listener,1743090380,0.0,2308.0
1723,listener,1743090381,5.9,2308.0
1723,listener,1743090383,11.8,2308.0
1723,listener,1743090384,5.9,2308.0
1723,listener,1743090385,0.0,2308.0
1723,listener,1743090386,5.9,2308.0
1723,listener,1743090387,0.0,2308.0
1723,listener,1743090388,5.9,2308.0
1723,listener,1743090389,0.0,2308.0
1723,listener,1743090390,11.1,2308.0
1723,listener,1743090391,0.0,2308.0
1723,listener,1743090392,0.0,2308.0
1723,listener,1743090393,5.9,2308.0
1723,listener,1743090395,6.2,2308.0
1723,listener,1743090396,5.9,2308.0
1723,listener,1743090397,5.9,2308.0
1723,listener,1743090398,5.9,2308.0
1723,listener,1743090399,0.0,2308.0
1723,listener,1743090400,5.9,2308.0
1723,listener,1743090401,0.0,2308.0
1723,listener,1743090402,5.9,2308.0
1723,listener,1743090403,0.0,2308.0
1723,listener,1743090404,5.9,2308.0
1723,listener,1743090405,5.9,2308.0
1723,listener,1743090407,5.9,2308.0
1723,listener,1743090408,5.9,2308.0
1723,listener,1743090409,5.9,2308.0
1723,listener,1743090410,5.9,2308.0
1723,listener,1743090411,0.0,2308.0
1723,listener,1743090412,0.0,2308.0
1723,listener,1743090413,5.9,2308.0
1723,listener,1743090414,11.8,2308.0
1723,listener,1743090415,5.9,2308.0
1723,listener,1743090416,0.0,2308.0
1723,listener,1743090417,0.0,2308.0
1723,listener,1743090418,5.9,2308.0
1723,listener,1743090420,0.0,2308.0
1723,listener,1743090421,0.0,2308.0
1723,listener,1743090422,0.0,2308.0
1723,listener,1743090423,0.0,2308.0
1723,listener,1743090424,0.0,2308.0
1723,listener,1743090425,0.0,0.0
