timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:36:36.415660,269116105,117597345,1876.0,1916.0
2025-03-22T18:36:37.417542,269116105,117597345,0.0,0.0
2025-03-22T18:36:38.418615,269116105,117597345,0.0,0.0
2025-03-22T18:36:39.420406,269132965,117605045,16860.0,7700.0
2025-03-22T18:36:40.422468,269152238,117614372,19273.0,9327.0
2025-03-22T18:36:41.423604,269187075,117614802,34837.0,430.0
2025-03-22T18:36:42.425660,269188951,117616718,1876.0,1916.0
2025-03-22T18:36:43.427863,269188951,117616718,0.0,0.0
2025-03-22T18:36:44.430032,269188993,117616780,42.0,62.0
2025-03-22T18:36:45.432236,269190869,117618696,1876.0,1916.0
2025-03-22T18:36:46.434408,269191313,117618868,444.0,172.0
2025-03-22T18:36:47.436589,269191313,117618868,0.0,0.0
2025-03-22T18:36:48.438723,269193189,117620784,1876.0,1916.0
2025-03-22T18:36:49.440943,269193189,117620784,0.0,0.0
2025-03-22T18:36:50.443267,269193189,117620784,0.0,0.0
2025-03-22T18:36:51.445551,269195065,117622700,1876.0,1916.0
2025-03-22T18:36:52.447366,269195065,117622700,0.0,0.0
2025-03-22T18:36:53.448400,269195065,117622700,0.0,0.0
2025-03-22T18:36:54.450246,269196983,117624616,1918.0,1916.0
2025-03-22T18:36:55.451462,269196983,117624616,0.0,0.0
2025-03-22T18:36:56.452626,269196983,117624616,0.0,0.0
2025-03-22T18:36:57.454714,269198859,117626532,1876.0,1916.0
2025-03-22T18:36:58.456759,269198859,117626532,0.0,0.0
2025-03-22T18:36:59.458551,269206837,117629371,7978.0,2839.0
2025-03-22T18:37:00.459581,269208713,117631287,1876.0,1916.0
2025-03-22T18:37:01.461411,269208713,117631287,0.0,0.0
2025-03-22T18:37:02.463589,269208713,117631287,0.0,0.0
2025-03-22T18:37:03.466005,269210589,117633203,1876.0,1916.0
2025-03-22T18:37:04.468246,269210811,117633375,222.0,172.0
2025-03-22T18:37:05.470505,269210935,117633375,124.0,0.0
2025-03-22T18:37:06.472903,269215503,117635291,4568.0,1916.0
2025-03-22T18:37:07.474829,269215627,117635291,124.0,0.0
2025-03-22T18:37:08.476751,269215627,117635291,0.0,0.0
2025-03-22T18:37:09.479126,269218787,117637207,3160.0,1916.0
2025-03-22T18:37:10.481101,269220713,117637207,1926.0,0.0
2025-03-22T18:37:11.482986,269220713,117637207,0.0,0.0
2025-03-22T18:37:12.484526,269222589,117639123,1876.0,1916.0
2025-03-22T18:37:13.485734,269222589,117639123,0.0,0.0
2025-03-22T18:37:14.487698,269222589,117639123,0.0,0.0
2025-03-22T18:37:15.489558,269224465,117641039,1876.0,1916.0
2025-03-22T18:37:16.490388,269224465,117641039,0.0,0.0
2025-03-22T18:37:17.491550,269224465,117641039,0.0,0.0
2025-03-22T18:37:18.492385,269226341,117642955,1876.0,1916.0
2025-03-22T18:37:19.493311,269226341,117642955,0.0,0.0
2025-03-22T18:37:20.494372,269226341,117642955,0.0,0.0
2025-03-22T18:37:21.495521,269228217,117644871,1876.0,1916.0
2025-03-22T18:37:22.496535,269228217,117644871,0.0,0.0
2025-03-22T18:37:23.497331,269228217,117644871,0.0,0.0
2025-03-22T18:37:24.498312,269230093,117646787,1876.0,1916.0
2025-03-22T18:37:25.499310,269230093,117646787,0.0,0.0
2025-03-22T18:37:26.500341,269230093,117646787,0.0,0.0
2025-03-22T18:37:27.501324,269231969,117648703,1876.0,1916.0
2025-03-22T18:37:28.502312,269232011,117648703,42.0,0.0
2025-03-22T18:37:29.504029,269232011,117648703,0.0,0.0
2025-03-22T18:37:30.505311,269233887,117650619,1876.0,1916.0
2025-03-22T18:37:31.506416,269233887,117650619,0.0,0.0
2025-03-22T18:37:32.507300,269233887,117650619,0.0,0.0
2025-03-22T18:37:33.508311,269235763,117652535,1876.0,1916.0
2025-03-22T18:37:34.509293,269235763,117652535,0.0,0.0
2025-03-22T18:37:35.511007,269235763,117652535,0.0,0.0
2025-03-22T18:37:36.512306,269237639,117654451,1876.0,1916.0
2025-03-22T18:37:37.513300,269237639,117654451,0.0,0.0
2025-03-22T18:37:38.514361,269237639,117654451,0.0,0.0
2025-03-22T18:37:39.515499,269239515,117656367,1876.0,1916.0
2025-03-22T18:37:40.517604,269239515,117656367,0.0,0.0
2025-03-22T18:37:41.519761,269255943,117663065,16428.0,6698.0
2025-03-22T18:37:42.521473,269275760,117672091,19817.0,9026.0
2025-03-22T18:37:43.523357,269310535,117674116,34775.0,2025.0
2025-03-22T18:37:44.524400,269310971,117674198,436.0,82.0
2025-03-22T18:37:45.529820,269312847,117676114,1876.0,1916.0
2025-03-22T18:37:46.531578,269312889,117676176,42.0,62.0
2025-03-22T18:37:47.533776,269312889,117676176,0.0,0.0
2025-03-22T18:37:48.535918,269315209,117678522,2320.0,2346.0
2025-03-22T18:37:49.538098,269315209,117678522,0.0,0.0
2025-03-22T18:37:50.540251,269315209,117678522,0.0,0.0
2025-03-22T18:37:51.542123,269317085,117680438,1876.0,1916.0
2025-03-22T18:37:52.543445,269317085,117680438,0.0,0.0
2025-03-22T18:37:53.544430,269317085,117680438,0.0,0.0
2025-03-22T18:37:54.545356,269318961,117682354,1876.0,1916.0
2025-03-22T18:37:55.547177,269318961,117682354,0.0,0.0
2025-03-22T18:37:56.548439,269318961,117682354,0.0,0.0
2025-03-22T18:37:57.550288,269320837,117684270,1876.0,1916.0
2025-03-22T18:37:58.552303,269320837,117684270,0.0,0.0
2025-03-22T18:37:59.554486,269328815,117687109,7978.0,2839.0
2025-03-22T18:38:00.556715,269330691,117689025,1876.0,1916.0
2025-03-22T18:38:01.558564,269330691,117689025,0.0,0.0
2025-03-22T18:38:02.560757,269330691,117689025,0.0,0.0
2025-03-22T18:38:03.562983,269332567,117690941,1876.0,1916.0
2025-03-22T18:38:04.564860,269332789,117691113,222.0,172.0
2025-03-22T18:38:05.567164,269334770,117691113,1981.0,0.0
2025-03-22T18:38:06.569394,269344687,117693029,9917.0,1916.0
2025-03-22T18:38:07.571265,269344687,117693029,0.0,0.0
2025-03-22T18:38:08.573460,269344687,117693029,0.0,0.0
2025-03-22T18:38:09.575665,269346563,117694945,1876.0,1916.0
2025-03-22T18:38:10.577826,269346563,117694945,0.0,0.0
2025-03-22T18:38:11.579409,269346563,117694945,0.0,0.0
2025-03-22T18:38:12.580420,269348439,117696861,1876.0,1916.0
2025-03-22T18:38:13.581436,269348439,117696861,0.0,0.0
