exec,label,timestamp,cpu
762,listener,1742679395,35.2
762,listener,1742679396,28.8
762,listener,1742679397,24.3
762,listener,1742679398,21.1
762,listener,1742679399,18.8
762,listener,1742679400,17.0
762,listener,1742679401,15.6
762,listener,1742679402,14.3
762,listener,1742679403,13.3
762,listener,1742679404,12.4
762,listener,1742679405,11.8
762,listener,1742679406,11.2
762,listener,1742679407,10.6
762,listener,1742679408,10.1
762,listener,1742679409, 9.7
762,listener,1742679410, 9.3
762,listener,1742679411, 8.9
762,listener,1742679412, 8.6
762,listener,1742679413, 8.3
762,listener,1742679414, 8.0
762,listener,1742679415, 7.8
762,listener,1742679416, 7.6
762,listener,1742679417, 7.4
762,listener,1742679418, 7.2
762,listener,1742679419, 7.0
762,listener,1742679420, 6.9
762,listener,1742679421, 6.7
762,listener,1742679422, 6.6
762,listener,1742679423, 6.5
762,listener,1742679424, 6.3
762,listener,1742679425, 6.2
762,listener,1742679426, 6.1
762,listener,1742679427, 6.0
762,listener,1742679428, 5.8
762,listener,1742679429, 5.7
762,listener,1742679429, 5.7
762,listener,1742679430, 5.6
762,listener,1742679431, 5.5
762,listener,1742679432, 5.5
762,listener,1742679433, 5.3
762,listener,1742679434, 5.3
762,listener,1742679435, 5.2
762,listener,1742679436, 5.1
762,listener,1742679437, 5.1
762,listener,1742679438, 5.1
762,listener,1742679439, 5.1
762,listener,1742679440, 5.0
762,listener,1742679441, 5.0
762,listener,1742679442, 4.9
762,listener,1742679443, 4.9
762,listener,1742679444, 4.8
762,listener,1742679445, 4.8
762,listener,1742679446, 4.7
762,listener,1742679447, 4.7
762,listener,1742679448, 4.6
762,listener,1742679449, 4.6
762,listener,1742679450, 4.6
762,listener,1742679451, 4.5
762,listener,1742679452, 4.5
762,listener,1742679453, 4.5
762,listener,1742679454, 4.4
762,listener,1742679455, 4.4
762,listener,1742679456, 4.4
762,listener,1742679457, 4.3
762,listener,1742679458, 4.3
762,listener,1742679459, 4.3
762,listener,1742679460, 4.2
762,listener,1742679461, 4.2
762,listener,1742679462, 4.2
762,listener,1742679463, 4.1
762,listener,1742679464, 4.1
762,listener,1742679465, 4.1
762,listener,1742679466, 4.1
762,listener,1742679467, 4.1
762,listener,1742679468, 4.0
762,listener,1742679469, 4.0
762,listener,1742679470, 4.0
762,listener,1742679471, 4.0
762,listener,1742679472, 3.9
762,listener,1742679473, 3.9
762,listener,1742679474, 3.9
762,listener,1742679475, 3.9
762,listener,1742679476, 3.9
762,listener,1742679477, 3.8
762,listener,1742679478, 3.8
762,listener,1742679479, 3.8
762,listener,1742679480, 3.8
762,listener,1742679481, 3.8
762,listener,1742679482, 3.8
762,listener,1742679483, 3.7
762,listener,1742679484, 3.7
762,listener,1742679485, 3.7
762,listener,1742679486, 3.7
762,listener,1742679487, 3.7
762,listener,1742679488, 3.7
762,listener,1742679489, 3.6
762,listener,1742679490, 3.6
762,listener,1742679491, 3.6
762,listener,1742679492, 3.6
762,listener,1742679493, 3.6
762,listener,1742679494, 3.6
762,listener,1742679495, 3.6
762,listener,1742679496, 3.5
762,listener,1742679497, 3.5
762,listener,1742679498, 3.5
762,listener,1742679499, 3.5
762,listener,1742679500, 3.5
762,listener,1742679501, 3.5
762,listener,1742679502, 3.5
762,listener,1742679503, 3.5
762,listener,1742679504, 3.4
762,listener,1742679505, 3.4
762,listener,1742679506, 3.4
762,listener,1742679507, 3.4
762,listener,1742679508, 3.4
762,listener,1742679508, 3.4
762,listener,1742679509, 3.4
762,listener,1742679510, 3.4
762,listener,1742679511, 3.4
762,listener,1742679513, 3.4
762,listener,1742679513, 3.3
762,listener,1742679514, 3.3
762,listener,1742679515, 3.3
762,listener,1742679516, 3.3
