exec,label,timestamp,cpu,mem
823,talker,1742688331,0.0,2772.0
823,talker,1742688332,5.9,2772.0
823,talker,1742688333,0.0,2772.0
823,talker,1742688334,0.0,2772.0
823,talker,1742688335,0.0,2772.0
823,talker,1742688336,0.0,2772.0
823,talker,1742688337,5.9,2772.0
823,talker,1742688338,0.0,2772.0
823,talker,1742688339,0.0,2772.0
823,talker,1742688340,0.0,2772.0
823,talker,1742688341,0.0,2772.0
823,talker,1742688342,0.0,2772.0
823,talker,1742688343,5.9,2772.0
823,talker,1742688344,6.2,2772.0
823,talker,1742688345,0.0,2772.0
823,talker,1742688346,0.0,2772.0
823,talker,1742688346,0.0,2772.0
823,talker,1742688347,0.0,2772.0
823,talker,1742688348,5.9,2772.0
823,talker,1742688349,0.0,2772.0
823,talker,1742688350,5.9,2772.0
823,talker,1742688351,0.0,2772.0
823,talker,1742688352,5.9,2772.0
823,talker,1742688353,0.0,2772.0
823,talker,1742688354,0.0,2772.0
823,talker,1742688355,0.0,2772.0
823,talker,1742688356,0.0,2772.0
823,talker,1742688357,0.0,2772.0
823,talker,1742688358,0.0,2772.0
823,talker,1742688359,0.0,2772.0
823,talker,1742688360,5.9,2772.0
823,talker,1742688361,0.0,2772.0
823,talker,1742688362,0.0,2772.0
823,talker,1742688363,5.9,2772.0
823,talker,1742688364,0.0,2772.0
823,talker,1742688365,0.0,2772.0
823,talker,1742688366,5.9,2772.0
823,talker,1742688367,0.0,2772.0
823,talker,1742688368,0.0,2772.0
823,talker,1742688369,5.9,2772.0
823,talker,1742688370,0.0,2772.0
823,talker,1742688371,5.9,2772.0
823,talker,1742688372,0.0,2772.0
823,talker,1742688373,5.9,2772.0
823,talker,1742688374,5.9,2772.0
823,talker,1742688375,0.0,2772.0
823,talker,1742688376,0.0,2772.0
823,talker,1742688377,0.0,2772.0
823,talker,1742688378,0.0,2772.0
823,talker,1742688379,0.0,2772.0
823,talker,1742688380,5.9,2772.0
823,talker,1742688381,0.0,2772.0
823,talker,1742688382,0.0,2772.0
823,talker,1742688383,0.0,2772.0
823,talker,1742688384,0.0,2772.0
823,talker,1742688385,5.9,2772.0
823,talker,1742688386,0.0,2772.0
823,talker,1742688387,5.9,2772.0
823,talker,1742688388,0.0,2772.0
823,talker,1742688389,0.0,2772.0
823,talker,1742688390,5.9,2772.0
823,talker,1742688391,0.0,2772.0
823,talker,1742688392,0.0,2772.0
823,talker,1742688393,0.0,2772.0
823,talker,1742688394,0.0,2772.0
823,talker,1742688395,0.0,2772.0
823,talker,1742688396,5.9,2772.0
823,talker,1742688397,0.0,2772.0
823,talker,1742688398,0.0,2772.0
823,talker,1742688399,0.0,2772.0
823,talker,1742688400,0.0,2772.0
823,talker,1742688401,5.9,2772.0
823,talker,1742688402,0.0,2772.0
823,talker,1742688403,0.0,2772.0
823,talker,1742688404,0.0,2772.0
823,talker,1742688405,5.9,2772.0
823,talker,1742688406,0.0,2772.0
823,talker,1742688407,0.0,2772.0
823,talker,1742688408,0.0,2772.0
823,talker,1742688409,0.0,2772.0
823,talker,1742688410,0.0,2772.0
823,talker,1742688411,5.9,2772.0
823,talker,1742688412,5.9,2772.0
823,talker,1742688413,0.0,2772.0
823,talker,1742688414,5.9,2772.0
823,talker,1742688415,0.0,2772.0
823,talker,1742688416,0.0,2772.0
823,talker,1742688417,0.0,2772.0
823,talker,1742688418,0.0,2772.0
823,talker,1742688419,5.9,2772.0
823,talker,1742688420,0.0,2772.0
823,talker,1742688421,0.0,2772.0
823,talker,1742688422,6.2,2772.0
823,talker,1742688423,0.0,2772.0
823,talker,1742688424,5.9,2772.0
823,talker,1742688425,0.0,2772.0
823,talker,1742688426,0.0,2772.0
823,talker,1742688427,5.9,2772.0
823,talker,1742688428,0.0,2772.0
823,talker,1742688428,0.0,2772.0
823,talker,1742688429,0.0,2772.0
823,talker,1742688430,0.0,2772.0
823,talker,1742688431,6.2,2772.0
823,talker,1742688432,0.0,2772.0
823,talker,1742688433,5.9,2772.0
823,talker,1742688434,0.0,2772.0
823,talker,1742688435,0.0,2772.0
823,talker,1742688436,0.0,2772.0
823,talker,1742688437,0.0,2772.0
823,talker,1742688438,0.0,2772.0
823,talker,1742688439,0.0,2772.0
823,talker,1742688440,0.0,2772.0
823,talker,1742688441,0.0,2772.0
823,talker,1742688442,0.0,2772.0
823,talker,1742688443,5.9,2772.0
823,talker,1742688444,0.0,2772.0
823,talker,1742688445,0.0,2772.0
823,talker,1742688446,0.0,2772.0
823,talker,1742688447,0.0,2772.0
823,talker,1742688448,0.0,0.0
823,talker,1742688449,0.0,0.0
823,talker,1742688450,0.0,0.0
823,talker,1742688451,0.0,0.0
823,talker,1742688452,0.0,0.0
823,talker,1742688453,0.0,0.0
