exec,label,timestamp,cpu
1118,listener,1743007134,78.7
1118,listener,1743007135,80.6
1118,listener,1743007136,70.8
1118,listener,1743007137,72.0
1118,listener,1743007138,72.6
1118,listener,1743007139,73.1
1118,listener,1743007140,73.0
1118,listener,1743007142,73.1
1118,listener,1743007142,73.1
1118,listener,1743007144,73.3
1118,listener,1743007145,73.4
1118,listener,1743007146,73.1
1118,listener,1743007147,72.8
1118,listener,1743007148,72.8
1118,listener,1743007149,73.0
1118,listener,1743007150,73.2
1118,listener,1743007151,73.0
1118,listener,1743007152,73.3
1118,listener,1743007153,73.8
1118,listener,1743007154,73.9
1118,listener,1743007155,74.1
1118,listener,1743007156,74.3
1118,listener,1743007157,74.4
1118,listener,1743007158,74.5
1118,listener,1743007159,74.4
1118,listener,1743007160,74.2
1118,listener,1743007161,74.0
1118,listener,1743007162,74.0
1118,listener,1743007163,74.1
1118,listener,1743007164,74.1
1118,listener,1743007165,74.0
1118,listener,1743007166,74.0
1118,listener,1743007167,74.0
1118,listener,1743007168,73.9
1118,listener,1743007169,73.7
1118,listener,1743007170,73.8
1118,listener,1743007171,73.6
1118,listener,1743007172,73.5
1118,listener,1743007173,73.6
1118,listener,1743007174,73.6
1118,listener,1743007175,73.6
1118,listener,1743007176,73.5
1118,listener,1743007177,73.6
1118,listener,1743007178,73.6
1118,listener,1743007179,73.5
1118,listener,1743007180,73.5
1118,listener,1743007181,73.6
1118,listener,1743007182,73.7
1118,listener,1743007183,73.7
1118,listener,1743007184,73.7
1118,listener,1743007185,73.8
1118,listener,1743007186,73.9
1118,listener,1743007187,74.2
1118,listener,1743007188,74.2
1118,listener,1743007189,74.3
1118,listener,1743007190,74.3
1118,listener,1743007191,74.3
1118,listener,1743007192,74.3
1118,listener,1743007193,74.2
1118,listener,1743007194,74.1
1118,listener,1743007195,74.0
1118,listener,1743007196,74.1
1118,listener,1743007197,74.1
1118,listener,1743007198,73.0
1118,listener,1743007199,73.1
1118,listener,1743007200,73.0
1118,listener,1743007201,73.1
1118,listener,1743007202,73.1
1118,listener,1743007203,73.1
1118,listener,1743007204,73.1
1118,listener,1743007205,73.1
1118,listener,1743007206,73.1
1118,listener,1743007207,73.0
1118,listener,1743007208,73.0
1118,listener,1743007209,72.9
1118,listener,1743007210,72.9
1118,listener,1743007211,72.8
1118,listener,1743007212,72.7
1118,listener,1743007213,72.6
1118,listener,1743007214,72.7
1118,listener,1743007215,72.7
1118,listener,1743007216,72.7
1118,listener,1743007217,72.7
1118,listener,1743007218,72.6
1118,listener,1743007219,72.7
1118,listener,1743007220,72.7
1118,listener,1743007221,72.7
1118,listener,1743007222,72.6
1118,listener,1743007223,72.6
1118,listener,1743007224,72.5
1118,listener,1743007225,72.4
1118,listener,1743007226,72.4
1118,listener,1743007227,72.5
1118,listener,1743007228,72.5
1118,listener,1743007229,72.5
1118,listener,1743007230,72.6
1118,listener,1743007231,72.5
1118,listener,1743007232,72.5
1118,listener,1743007233,72.5
1118,listener,1743007234,72.4
1118,listener,1743007235,72.5
1118,listener,1743007236,72.5
1118,listener,1743007237,72.4
1118,listener,1743007238,72.4
1118,listener,1743007239,72.4
1118,listener,1743007240,72.3
1118,listener,1743007241,72.3
1118,listener,1743007242,72.3
1118,listener,1743007243,72.3
1118,listener,1743007244,72.2
1118,listener,1743007245,72.2
1118,listener,1743007246,72.2
1118,listener,1743007247,72.2
1118,listener,1743007248,72.2
1118,listener,1743007249,72.1
1118,listener,1743007250,72.1
1118,listener,1743007251,72.1
1118,listener,1743007252,71.7
1118,listener,1743007253,71.2
1118,listener,1743007255,70.6
1118,listener,1743007256,70.0
1118,listener,1743007257,69.5
1118,listener,1743007258,
