exec,label,timestamp,cpu,mem
1118,talker,1743007134,0.0,2772.0
1118,talker,1743007135,0.0,2772.0
1118,talker,1743007136,5.9,2772.0
1118,talker,1743007137,0.0,2772.0
1118,talker,1743007138,0.0,2772.0
1118,talker,1743007139,0.0,2772.0
1118,talker,1743007140,5.9,2772.0
1118,talker,1743007142,0.0,2772.0
1118,talker,1743007142,6.2,2772.0
1118,talker,1743007144,5.9,2772.0
1118,talker,1743007145,0.0,2772.0
1118,talker,1743007146,5.9,2772.0
1118,talker,1743007147,5.9,2772.0
1118,talker,1743007148,6.2,2772.0
1118,talker,1743007149,5.9,2772.0
1118,talker,1743007150,0.0,2772.0
1118,talker,1743007151,0.0,2772.0
1118,talker,1743007152,0.0,2772.0
1118,talker,1743007153,6.2,2772.0
1118,talker,1743007154,5.9,2772.0
1118,talker,1743007155,0.0,2772.0
1118,talker,1743007156,0.0,2772.0
1118,talker,1743007157,5.9,2772.0
1118,talker,1743007158,5.9,2772.0
1118,talker,1743007159,0.0,2772.0
1118,talker,1743007160,6.2,2772.0
1118,talker,1743007161,5.9,2772.0
1118,talker,1743007162,0.0,2772.0
1118,talker,1743007163,0.0,2772.0
1118,talker,1743007164,0.0,2772.0
1118,talker,1743007165,0.0,2772.0
1118,talker,1743007166,5.9,2772.0
1118,talker,1743007167,5.9,2772.0
1118,talker,1743007168,6.2,2772.0
1118,talker,1743007169,0.0,2772.0
1118,talker,1743007170,0.0,2772.0
1118,talker,1743007171,0.0,2772.0
1118,talker,1743007172,5.9,2772.0
1118,talker,1743007173,0.0,2772.0
1118,talker,1743007174,6.2,2772.0
1118,talker,1743007175,0.0,2772.0
1118,talker,1743007176,5.9,2772.0
1118,talker,1743007177,5.9,2772.0
1118,talker,1743007178,0.0,2772.0
1118,talker,1743007179,0.0,2772.0
1118,talker,1743007180,0.0,2772.0
1118,talker,1743007181,6.2,2772.0
1118,talker,1743007182,6.2,2772.0
1118,talker,1743007183,5.9,2772.0
1118,talker,1743007184,0.0,2772.0
1118,talker,1743007185,0.0,2772.0
1118,talker,1743007186,0.0,2772.0
1118,talker,1743007187,5.9,2772.0
1118,talker,1743007188,5.9,2772.0
1118,talker,1743007189,0.0,2772.0
1118,talker,1743007190,0.0,2772.0
1118,talker,1743007191,5.9,2772.0
1118,talker,1743007192,6.2,2772.0
1118,talker,1743007193,6.2,2772.0
1118,talker,1743007194,0.0,2772.0
1118,talker,1743007195,5.9,2772.0
1118,talker,1743007196,5.9,2772.0
1118,talker,1743007197,5.9,2772.0
1118,talker,1743007198,0.0,2772.0
1118,talker,1743007199,0.0,2772.0
1118,talker,1743007200,0.0,2772.0
1118,talker,1743007201,5.9,2772.0
1118,talker,1743007202,5.9,2772.0
1118,talker,1743007203,0.0,2772.0
1118,talker,1743007204,0.0,2772.0
1118,talker,1743007205,0.0,2772.0
1118,talker,1743007206,0.0,2772.0
1118,talker,1743007207,0.0,2772.0
1118,talker,1743007208,0.0,2772.0
1118,talker,1743007209,0.0,2772.0
1118,talker,1743007210,0.0,2772.0
1118,talker,1743007211,6.2,2772.0
1118,talker,1743007212,5.9,2772.0
1118,talker,1743007213,0.0,2772.0
1118,talker,1743007214,0.0,2772.0
1118,talker,1743007215,5.9,2772.0
1118,talker,1743007216,5.9,2772.0
1118,talker,1743007217,0.0,2772.0
1118,talker,1743007218,5.9,2772.0
1118,talker,1743007219,0.0,2772.0
1118,talker,1743007220,0.0,2772.0
1118,talker,1743007221,0.0,2772.0
1118,talker,1743007222,0.0,2772.0
1118,talker,1743007223,0.0,2772.0
1118,talker,1743007224,0.0,2772.0
1118,talker,1743007225,0.0,2772.0
1118,talker,1743007226,0.0,2772.0
1118,talker,1743007227,5.9,2772.0
1118,talker,1743007228,5.9,2772.0
1118,talker,1743007229,0.0,2772.0
1118,talker,1743007230,6.2,2772.0
1118,talker,1743007231,5.9,2772.0
1118,talker,1743007232,6.2,2772.0
1118,talker,1743007233,5.9,2772.0
1118,talker,1743007234,0.0,2772.0
1118,talker,1743007235,5.9,2772.0
1118,talker,1743007236,0.0,2772.0
1118,talker,1743007237,0.0,2772.0
1118,talker,1743007238,0.0,2772.0
1118,talker,1743007239,0.0,2772.0
1118,talker,1743007240,0.0,2772.0
1118,talker,1743007241,0.0,2772.0
1118,talker,1743007242,5.9,2772.0
1118,talker,1743007243,6.2,2772.0
1118,talker,1743007244,0.0,2772.0
1118,talker,1743007245,6.2,2772.0
1118,talker,1743007246,0.0,2772.0
1118,talker,1743007247,0.0,2772.0
1118,talker,1743007248,0.0,2772.0
1118,talker,1743007249,0.0,2772.0
1118,talker,1743007250,0.0,2772.0
1118,talker,1743007251,0.0,2772.0
1118,talker,1743007252,0.0,0.0
1118,talker,1743007253,0.0,0.0
1118,talker,1743007255,0.0,0.0
1118,talker,1743007256,0.0,0.0
1118,talker,1743007257,0.0,0.0
1118,talker,1743007258,0.0,0.0
