exec,label,timestamp,cpu,mem
700,talker,1742948594,0.0,2772.0
700,talker,1742948595,0.0,2772.0
700,talker,1742948596,0.0,2772.0
700,talker,1742948597,0.0,2772.0
700,talker,1742948598,0.0,2772.0
700,talker,1742948599,0.0,2772.0
700,talker,1742948600,0.0,2772.0
700,talker,1742948601,0.0,2772.0
700,talker,1742948602,5.9,2772.0
700,talker,1742948603,0.0,2772.0
700,talker,1742948604,0.0,2772.0
700,talker,1742948605,0.0,2772.0
700,talker,1742948606,5.9,2772.0
700,talker,1742948607,0.0,2772.0
700,talker,1742948608,0.0,2772.0
700,talker,1742948609,0.0,2772.0
700,talker,1742948610,0.0,2772.0
700,talker,1742948610,0.0,2772.0
700,talker,1742948611,5.9,2772.0
700,talker,1742948612,0.0,2772.0
700,talker,1742948613,0.0,2772.0
700,talker,1742948614,0.0,2772.0
700,talker,1742948615,5.9,2772.0
700,talker,1742948616,0.0,2772.0
700,talker,1742948617,5.9,2772.0
700,talker,1742948618,0.0,2772.0
700,talker,1742948619,0.0,2772.0
700,talker,1742948620,5.9,2772.0
700,talker,1742948621,0.0,2772.0
700,talker,1742948622,5.9,2772.0
700,talker,1742948623,0.0,2772.0
700,talker,1742948624,5.9,2772.0
700,talker,1742948625,0.0,2772.0
700,talker,1742948626,5.9,2772.0
700,talker,1742948627,0.0,2772.0
700,talker,1742948628,6.2,2772.0
700,talker,1742948629,0.0,2772.0
700,talker,1742948630,5.9,2772.0
700,talker,1742948631,0.0,2772.0
700,talker,1742948632,5.9,2772.0
700,talker,1742948633,0.0,2772.0
700,talker,1742948634,5.9,2772.0
700,talker,1742948635,0.0,2772.0
700,talker,1742948636,0.0,2772.0
700,talker,1742948637,0.0,2772.0
700,talker,1742948638,0.0,2772.0
700,talker,1742948639,0.0,2772.0
700,talker,1742948640,0.0,2772.0
700,talker,1742948641,0.0,2772.0
700,talker,1742948642,0.0,2772.0
700,talker,1742948643,0.0,2772.0
700,talker,1742948644,0.0,2772.0
700,talker,1742948645,0.0,2772.0
700,talker,1742948646,0.0,2772.0
700,talker,1742948647,0.0,2772.0
700,talker,1742948648,5.9,2772.0
700,talker,1742948649,0.0,2772.0
700,talker,1742948650,0.0,2772.0
700,talker,1742948651,0.0,2772.0
700,talker,1742948652,0.0,2772.0
700,talker,1742948653,0.0,2772.0
700,talker,1742948654,0.0,2772.0
700,talker,1742948655,0.0,2772.0
700,talker,1742948656,6.2,2772.0
700,talker,1742948657,0.0,2772.0
700,talker,1742948658,6.2,2772.0
700,talker,1742948659,5.9,2772.0
700,talker,1742948660,0.0,2772.0
700,talker,1742948661,5.9,2772.0
700,talker,1742948662,0.0,2772.0
700,talker,1742948663,5.9,2772.0
700,talker,1742948664,0.0,2772.0
700,talker,1742948665,0.0,2772.0
700,talker,1742948666,0.0,2772.0
700,talker,1742948667,0.0,2772.0
700,talker,1742948668,0.0,2772.0
700,talker,1742948669,0.0,2772.0
700,talker,1742948670,0.0,2772.0
700,talker,1742948671,0.0,2772.0
700,talker,1742948672,0.0,2772.0
700,talker,1742948673,0.0,2772.0
700,talker,1742948674,0.0,2772.0
700,talker,1742948675,0.0,2772.0
700,talker,1742948676,0.0,2772.0
700,talker,1742948677,0.0,2772.0
700,talker,1742948678,0.0,2772.0
700,talker,1742948679,0.0,2772.0
700,talker,1742948680,5.9,2772.0
700,talker,1742948681,0.0,2772.0
700,talker,1742948682,0.0,2772.0
700,talker,1742948683,5.9,2772.0
700,talker,1742948684,5.9,2772.0
700,talker,1742948685,0.0,2772.0
700,talker,1742948686,5.9,2772.0
700,talker,1742948687,0.0,2772.0
700,talker,1742948688,0.0,2772.0
700,talker,1742948689,0.0,2772.0
700,talker,1742948690,0.0,2772.0
700,talker,1742948690,0.0,2772.0
700,talker,1742948691,5.9,2772.0
700,talker,1742948692,0.0,2772.0
700,talker,1742948693,0.0,2772.0
700,talker,1742948694,0.0,2772.0
700,talker,1742948695,0.0,2772.0
700,talker,1742948696,0.0,2772.0
700,talker,1742948697,6.2,2772.0
700,talker,1742948698,0.0,2772.0
700,talker,1742948699,0.0,2772.0
700,talker,1742948700,0.0,2772.0
700,talker,1742948701,0.0,2772.0
700,talker,1742948702,0.0,2772.0
700,talker,1742948703,0.0,2772.0
700,talker,1742948704,0.0,2772.0
700,talker,1742948705,0.0,2772.0
700,talker,1742948706,5.9,2772.0
700,talker,1742948707,0.0,2772.0
700,talker,1742948708,5.9,2772.0
700,talker,1742948709,0.0,2772.0
700,talker,1742948710,5.9,2772.0
700,talker,1742948711,0.0,0.0
700,talker,1742948712,0.0,0.0
700,talker,1742948713,0.0,0.0
700,talker,1742948714,0.0,0.0
700,talker,1742948715,0.0,0.0
700,talker,1742948716,0.0,0.0
