exec,label,timestamp,cpu
700,talker,1742948594,40.2
700,talker,1742948595,32.4
700,talker,1742948596,27.1
700,talker,1742948597,23.5
700,talker,1742948598,20.8
700,talker,1742948599,18.6
700,talker,1742948600,17.0
700,talker,1742948601,15.5
700,talker,1742948602,15.6
700,talker,1742948603,14.5
700,talker,1742948604,13.4
700,talker,1742948605,12.6
700,talker,1742948606,11.8
700,talker,1742948607,11.2
700,talker,1742948608,10.7
700,talker,1742948609,10.1
700,talker,1742948610, 9.7
700,talker,1742948610, 9.3
700,talker,1742948611, 8.9
700,talker,1742948612, 8.5
700,talker,1742948613, 8.3
700,talker,1742948614, 8.0
700,talker,1742948615, 7.7
700,talker,1742948616, 7.5
700,talker,1742948617, 7.2
700,talker,1742948618, 7.0
700,talker,1742948619, 6.8
700,talker,1742948620, 6.6
700,talker,1742948621, 6.5
700,talker,1742948622, 6.3
700,talker,1742948623, 6.2
700,talker,1742948624, 6.0
700,talker,1742948625, 5.9
700,talker,1742948626, 5.8
700,talker,1742948627, 5.7
700,talker,1742948628, 5.6
700,talker,1742948629, 5.5
700,talker,1742948630, 5.4
700,talker,1742948631, 5.3
700,talker,1742948632, 5.2
700,talker,1742948633, 5.1
700,talker,1742948634, 5.0
700,talker,1742948635, 4.9
700,talker,1742948636, 4.8
700,talker,1742948637, 4.8
700,talker,1742948638, 4.7
700,talker,1742948639, 4.6
700,talker,1742948640, 4.6
700,talker,1742948641, 4.5
700,talker,1742948642, 4.5
700,talker,1742948643, 4.4
700,talker,1742948644, 4.3
700,talker,1742948645, 4.3
700,talker,1742948646, 4.3
700,talker,1742948647, 4.2
700,talker,1742948648, 4.1
700,talker,1742948649, 4.1
700,talker,1742948650, 4.1
700,talker,1742948651, 4.0
700,talker,1742948652, 4.0
700,talker,1742948653, 3.9
700,talker,1742948654, 3.9
700,talker,1742948655, 3.9
700,talker,1742948656, 3.8
700,talker,1742948657, 3.8
700,talker,1742948658, 3.7
700,talker,1742948659, 3.7
700,talker,1742948660, 3.7
700,talker,1742948661, 3.6
700,talker,1742948662, 3.6
700,talker,1742948663, 3.6
700,talker,1742948664, 3.6
700,talker,1742948665, 3.5
700,talker,1742948666, 3.5
700,talker,1742948667, 3.5
700,talker,1742948668, 3.5
700,talker,1742948669, 3.4
700,talker,1742948670, 3.4
700,talker,1742948671, 3.4
700,talker,1742948672, 3.4
700,talker,1742948673, 3.3
700,talker,1742948674, 3.3
700,talker,1742948675, 3.3
700,talker,1742948676, 3.3
700,talker,1742948677, 3.3
700,talker,1742948678, 3.3
700,talker,1742948679, 3.2
700,talker,1742948680, 3.2
700,talker,1742948681, 3.2
700,talker,1742948682, 3.2
700,talker,1742948683, 3.2
700,talker,1742948684, 3.2
700,talker,1742948685, 3.1
700,talker,1742948686, 3.1
700,talker,1742948687, 3.1
700,talker,1742948688, 3.1
700,talker,1742948689, 3.1
700,talker,1742948690, 3.1
700,talker,1742948690, 3.0
700,talker,1742948691, 3.0
700,talker,1742948692, 3.0
700,talker,1742948693, 3.0
700,talker,1742948694, 3.0
700,talker,1742948695, 3.0
700,talker,1742948696, 2.9
700,talker,1742948697, 2.9
700,talker,1742948698, 2.9
700,talker,1742948699, 2.9
700,talker,1742948700, 2.9
700,talker,1742948701, 2.9
700,talker,1742948702, 2.9
700,talker,1742948703, 2.9
700,talker,1742948704, 2.8
700,talker,1742948705, 2.8
700,talker,1742948706, 2.8
700,talker,1742948707, 2.8
700,talker,1742948708, 2.8
700,talker,1742948709, 2.8
700,talker,1742948710, 2.8
700,talker,1742948711,
700,talker,1742948712,
700,talker,1742948713,
700,talker,1742948714,
700,talker,1742948715,
700,talker,1742948716,
