exec,label,timestamp,cpu
726,listener,1744228074,17.6
726,listener,1744228075,13.5
726,listener,1744228076,11.0
726,listener,1744228077, 9.3
726,listener,1744228078, 8.2
726,listener,1744228079, 6.5
726,listener,1744228080, 6.0
726,listener,1744228081, 5.4
726,listener,1744228082, 5.1
726,listener,1744228083, 4.8
726,listener,1744228084, 4.5
726,listener,1744228085, 4.3
726,listener,1744228086, 4.0
726,listener,1744228087, 3.9
726,listener,1744228088, 3.7
726,listener,1744228089, 3.6
726,listener,1744228090, 3.5
726,listener,1744228091, 3.3
726,listener,1744228093, 3.2
726,listener,1744228094, 3.1
726,listener,1744228095, 3.0
726,listener,1744228096, 3.0
726,listener,1744228097, 2.9
726,listener,1744228098, 2.8
726,listener,1744228099, 2.8
726,listener,1744228100, 2.7
726,listener,1744228101, 2.7
726,listener,1744228102, 2.6
726,listener,1744228103, 2.5
726,listener,1744228104, 2.5
726,listener,1744228105, 2.5
726,listener,1744228106, 2.4
726,listener,1744228107, 2.4
726,listener,1744228108, 2.4
726,listener,1744228109, 2.3
726,listener,1744228110, 2.3
726,listener,1744228111, 2.2
726,listener,1744228112, 2.2
726,listener,1744228113, 2.2
726,listener,1744228114, 2.1
726,listener,1744228115, 2.1
726,listener,1744228116, 2.1
726,listener,1744228117, 2.1
726,listener,1744228118, 2.0
726,listener,1744228119, 2.0
726,listener,1744228120, 2.0
726,listener,1744228121, 2.0
726,listener,1744228122, 2.0
726,listener,1744228123, 2.0
726,listener,1744228124, 1.9
726,listener,1744228125, 1.9
726,listener,1744228126, 1.9
726,listener,1744228127, 1.9
726,listener,1744228128, 1.9
726,listener,1744228130, 1.9
726,listener,1744228131, 1.9
726,listener,1744228132, 1.8
726,listener,1744228133, 1.8
726,listener,1744228134, 1.8
726,listener,1744228135, 1.8
726,listener,1744228136, 1.8
726,listener,1744228137, 1.8
726,listener,1744228138, 1.8
726,listener,1744228139, 1.7
726,listener,1744228140, 1.7
726,listener,1744228141, 1.7
726,listener,1744228142, 1.7
726,listener,1744228143, 1.7
726,listener,1744228144, 1.7
726,listener,1744228145, 1.7
726,listener,1744228146, 1.7
726,listener,1744228147, 1.7
726,listener,1744228148, 1.7
726,listener,1744228148, 1.6
726,listener,1744228149, 1.6
726,listener,1744228150, 1.6
726,listener,1744228151, 1.6
726,listener,1744228152, 1.6
726,listener,1744228153, 1.6
726,listener,1744228154, 1.6
726,listener,1744228155, 1.6
726,listener,1744228156, 1.6
726,listener,1744228157, 1.6
726,listener,1744228158, 1.5
726,listener,1744228159, 1.5
726,listener,1744228160, 1.5
726,listener,1744228161, 1.5
726,listener,1744228162, 1.5
726,listener,1744228163, 1.5
726,listener,1744228164, 1.5
726,listener,1744228165, 1.5
726,listener,1744228166, 1.5
726,listener,1744228167, 1.5
726,listener,1744228168, 1.5
726,listener,1744228169, 1.5
726,listener,1744228170, 1.5
726,listener,1744228171, 1.5
726,listener,1744228172, 1.5
726,listener,1744228173, 1.5
726,listener,1744228174, 1.5
726,listener,1744228175, 1.5
726,listener,1744228176, 1.5
726,listener,1744228177, 1.5
726,listener,1744228178, 1.5
726,listener,1744228179, 1.5
726,listener,1744228180, 1.4
726,listener,1744228181, 1.4
726,listener,1744228182, 1.4
726,listener,1744228183, 1.4
726,listener,1744228184, 1.4
726,listener,1744228185, 1.4
726,listener,1744228186, 1.4
726,listener,1744228187, 1.4
726,listener,1744228188, 1.4
726,listener,1744228189, 1.4
726,listener,1744228190, 1.4
726,listener,1744228191, 1.4
726,listener,1744228192, 1.4
726,listener,1744228193, 1.4
726,listener,1744228194, 1.4
726,listener,1744228195, 1.4
726,listener,1744228196, 1.3
726,listener,1744228197,
