timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:49:07.635253,659544686,402424357,16069.0,19977.0
2025-04-09T16:49:08.636260,659553820,402425011,9134.0,654.0
2025-04-09T16:49:09.637380,659559864,402432942,6044.0,7931.0
2025-04-09T16:49:10.638415,659566752,402437118,6888.0,4176.0
2025-04-09T16:49:11.639299,659566820,402437209,68.0,91.0
2025-04-09T16:49:12.640454,659566820,402437209,0.0,0.0
2025-04-09T16:49:13.641443,659570558,402441007,3738.0,3798.0
2025-04-09T16:49:14.642522,659570558,402441007,0.0,0.0
2025-04-09T16:49:15.643503,659570558,402441007,0.0,0.0
2025-04-09T16:49:16.645222,659574296,402444805,3738.0,3798.0
2025-04-09T16:49:17.646964,659583026,402448468,8730.0,3663.0
2025-04-09T16:49:18.648654,659583337,402448832,311.0,364.0
2025-04-09T16:49:19.649449,659587143,402452721,3806.0,3889.0
2025-04-09T16:49:20.650500,659587253,402452812,110.0,91.0
2025-04-09T16:49:21.651483,659587321,402452903,68.0,91.0
2025-04-09T16:49:22.653332,659591281,402456873,3960.0,3970.0
2025-04-09T16:49:23.654655,659591281,402456873,0.0,0.0
2025-04-09T16:49:24.656555,659591281,402456964,0.0,91.0
2025-04-09T16:49:25.657415,659608971,402477457,17690.0,20493.0
2025-04-09T16:49:26.658650,659608971,402477457,0.0,0.0
2025-04-09T16:49:27.659604,659608971,402477457,0.0,0.0
2025-04-09T16:49:28.660628,659612709,402481255,3738.0,3798.0
2025-04-09T16:49:29.661810,659612709,402481255,0.0,0.0
2025-04-09T16:49:30.663988,659613264,402481375,555.0,120.0
2025-04-09T16:49:31.665526,659617070,402485264,3806.0,3889.0
2025-04-09T16:49:32.666496,659617070,402485264,0.0,0.0
2025-04-09T16:49:33.668326,659617070,402485264,0.0,0.0
2025-04-09T16:49:34.669642,659620808,402489062,3738.0,3798.0
2025-04-09T16:49:35.671506,659620808,402489062,0.0,0.0
2025-04-09T16:49:36.672492,659622072,402491714,1264.0,2652.0
2025-04-09T16:49:37.673628,659626182,402495698,4110.0,3984.0
2025-04-09T16:49:38.674636,659626446,402496062,264.0,364.0
2025-04-09T16:49:39.676608,659626644,402496330,198.0,268.0
2025-04-09T16:49:40.677606,659630448,402500219,3804.0,3889.0
2025-04-09T16:49:41.678643,659630490,402500281,42.0,62.0
2025-04-09T16:49:42.679475,659630610,402500372,120.0,91.0
2025-04-09T16:49:43.680602,659634348,402504170,3738.0,3798.0
2025-04-09T16:49:44.681724,659634390,402504467,42.0,297.0
2025-04-09T16:49:45.683642,659634456,402504793,66.0,326.0
2025-04-09T16:49:46.685388,659638194,402508826,3738.0,4033.0
2025-04-09T16:49:47.687850,659644479,402515479,6285.0,6653.0
2025-04-09T16:49:48.689551,659644479,402515479,0.0,0.0
2025-04-09T16:49:49.690427,659648217,402519277,3738.0,3798.0
2025-04-09T16:49:50.692271,659649255,402520422,1038.0,1145.0
2025-04-09T16:49:51.693499,659649321,402520513,66.0,91.0
2025-04-09T16:49:52.694474,659656347,402527599,7026.0,7086.0
2025-04-09T16:49:53.695404,659656347,402527599,0.0,0.0
2025-04-09T16:49:54.696254,659656413,402527685,66.0,86.0
