exec,label,timestamp,cpu
726,talker,1744228074,45.0
726,talker,1744228075,34.2
726,talker,1744228076,27.6
726,talker,1744228077,23.3
726,talker,1744228078,20.4
726,talker,1744228079,18.0
726,talker,1744228080,16.2
726,talker,1744228081,14.7
726,talker,1744228082,13.5
726,talker,1744228083,12.5
726,talker,1744228084,11.7
726,talker,1744228085,11.0
726,talker,1744228086,10.4
726,talker,1744228087, 9.2
726,talker,1744228088, 8.8
726,talker,1744228089, 8.4
726,talker,1744228090, 8.2
726,talker,1744228091, 7.8
726,talker,1744228093, 7.5
726,talker,1744228094, 7.3
726,talker,1744228095, 7.0
726,talker,1744228096, 6.8
726,talker,1744228097, 6.6
726,talker,1744228098, 6.5
726,talker,1744228099, 6.3
726,talker,1744228100, 6.1
726,talker,1744228101, 6.0
726,talker,1744228102, 5.9
726,talker,1744228103, 5.7
726,talker,1744228104, 5.6
726,talker,1744228105, 5.5
726,talker,1744228106, 5.4
726,talker,1744228107, 5.3
726,talker,1744228108, 5.2
726,talker,1744228109, 5.1
726,talker,1744228110, 5.0
726,talker,1744228111, 4.9
726,talker,1744228112, 4.8
726,talker,1744228113, 4.8
726,talker,1744228114, 4.7
726,talker,1744228115, 4.6
726,talker,1744228116, 4.5
726,talker,1744228117, 4.5
726,talker,1744228118, 4.4
726,talker,1744228119, 4.3
726,talker,1744228120, 4.3
726,talker,1744228121, 4.3
726,talker,1744228122, 4.2
726,talker,1744228123, 4.1
726,talker,1744228124, 4.0
726,talker,1744228125, 4.0
726,talker,1744228126, 3.9
726,talker,1744228127, 3.9
726,talker,1744228128, 3.9
726,talker,1744228130, 3.8
726,talker,1744228131, 3.8
726,talker,1744228132, 3.8
726,talker,1744228133, 3.7
726,talker,1744228134, 3.7
726,talker,1744228135, 3.7
726,talker,1744228136, 3.6
726,talker,1744228137, 3.6
726,talker,1744228138, 3.6
726,talker,1744228139, 3.5
726,talker,1744228140, 3.5
726,talker,1744228141, 3.5
726,talker,1744228142, 3.5
726,talker,1744228143, 3.4
726,talker,1744228144, 3.4
726,talker,1744228145, 3.4
726,talker,1744228146, 3.4
726,talker,1744228147, 3.3
726,talker,1744228148, 3.3
726,talker,1744228148, 3.3
726,talker,1744228149, 3.3
726,talker,1744228150, 3.3
726,talker,1744228151, 3.2
726,talker,1744228152, 3.2
726,talker,1744228153, 3.2
726,talker,1744228154, 3.1
726,talker,1744228155, 3.1
726,talker,1744228156, 3.1
726,talker,1744228157, 3.1
726,talker,1744228158, 3.1
726,talker,1744228159, 3.0
726,talker,1744228160, 3.0
726,talker,1744228161, 3.0
726,talker,1744228162, 3.0
726,talker,1744228163, 3.0
726,talker,1744228164, 3.0
726,talker,1744228165, 3.0
726,talker,1744228166, 2.9
726,talker,1744228167, 2.9
726,talker,1744228168, 2.9
726,talker,1744228169, 2.9
726,talker,1744228170, 2.9
726,talker,1744228171, 2.9
726,talker,1744228172, 2.9
726,talker,1744228173, 2.8
726,talker,1744228174, 2.8
726,talker,1744228175, 2.8
726,talker,1744228176, 2.8
726,talker,1744228177, 2.8
726,talker,1744228178, 2.8
726,talker,1744228179, 2.8
726,talker,1744228180, 2.8
726,talker,1744228181, 2.8
726,talker,1744228182, 2.7
726,talker,1744228183, 2.7
726,talker,1744228184, 2.7
726,talker,1744228185, 2.7
726,talker,1744228186, 2.7
726,talker,1744228187, 2.7
726,talker,1744228188, 2.7
726,talker,1744228189, 2.7
726,talker,1744228190, 2.7
726,talker,1744228191, 2.7
726,talker,1744228192,
726,talker,1744228193,
726,talker,1744228194,
726,talker,1744228195,
726,talker,1744228196,
726,talker,1744228197,
