exec,label,timestamp,cpu,mem
1366,talker,1742762382,0.0,2772.0
1366,talker,1742762383,0.0,2772.0
1366,talker,1742762384,6.2,2772.0
1366,talker,1742762385,0.0,2772.0
1366,talker,1742762386,0.0,2772.0
1366,talker,1742762387,5.9,2772.0
1366,talker,1742762389,0.0,2772.0
1366,talker,1742762390,0.0,2772.0
1366,talker,1742762391,0.0,2772.0
1366,talker,1742762392,0.0,2772.0
1366,talker,1742762393,0.0,2772.0
1366,talker,1742762394,0.0,2772.0
1366,talker,1742762395,0.0,2772.0
1366,talker,1742762396,0.0,2772.0
1366,talker,1742762398,5.9,2772.0
1366,talker,1742762399,0.0,2772.0
1366,talker,1742762400,0.0,2772.0
1366,talker,1742762401,0.0,2772.0
1366,talker,1742762402,0.0,2772.0
1366,talker,1742762403,5.9,2772.0
1366,talker,1742762404,5.9,2772.0
1366,talker,1742762405,5.9,2772.0
1366,talker,1742762407,0.0,2772.0
1366,talker,1742762408,6.2,2772.0
1366,talker,1742762409,0.0,2772.0
1366,talker,1742762410,0.0,2772.0
1366,talker,1742762411,0.0,2772.0
1366,talker,1742762412,5.9,2772.0
1366,talker,1742762413,5.9,2772.0
1366,talker,1742762414,0.0,2772.0
1366,talker,1742762416,0.0,2772.0
1366,talker,1742762417,0.0,2772.0
1366,talker,1742762418,0.0,2772.0
1366,talker,1742762419,5.9,2772.0
1366,talker,1742762420,0.0,2772.0
1366,talker,1742762421,0.0,2772.0
1366,talker,1742762422,0.0,2772.0
1366,talker,1742762423,0.0,2772.0
1366,talker,1742762425,0.0,2772.0
1366,talker,1742762426,0.0,2772.0
1366,talker,1742762427,0.0,2772.0
1366,talker,1742762428,0.0,2772.0
1366,talker,1742762429,5.9,2772.0
1366,talker,1742762430,5.9,2772.0
1366,talker,1742762431,0.0,2772.0
1366,talker,1742762432,0.0,2772.0
1366,talker,1742762434,0.0,2772.0
1366,talker,1742762435,0.0,2772.0
1366,talker,1742762436,0.0,2772.0
1366,talker,1742762437,5.9,2772.0
1366,talker,1742762438,0.0,2772.0
1366,talker,1742762439,0.0,2772.0
1366,talker,1742762440,0.0,2772.0
1366,talker,1742762441,0.0,2772.0
1366,talker,1742762442,0.0,2772.0
1366,talker,1742762444,0.0,2772.0
1366,talker,1742762445,0.0,2772.0
1366,talker,1742762446,0.0,2772.0
1366,talker,1742762447,5.9,2772.0
1366,talker,1742762448,6.2,2772.0
1366,talker,1742762449,0.0,2772.0
1366,talker,1742762450,0.0,2772.0
1366,talker,1742762451,0.0,2772.0
1366,talker,1742762453,0.0,2772.0
1366,talker,1742762454,0.0,2772.0
1366,talker,1742762455,0.0,2772.0
1366,talker,1742762456,0.0,2772.0
1366,talker,1742762457,0.0,2772.0
1366,talker,1742762458,0.0,2772.0
1366,talker,1742762459,5.9,2772.0
1366,talker,1742762461,0.0,2772.0
1366,talker,1742762462,0.0,2772.0
1366,talker,1742762463,0.0,2772.0
1366,talker,1742762464,0.0,2772.0
1366,talker,1742762465,5.9,2772.0
1366,talker,1742762466,0.0,2772.0
1366,talker,1742762467,0.0,2772.0
1366,talker,1742762468,5.9,2772.0
1366,talker,1742762470,5.9,2772.0
1366,talker,1742762471,6.2,2772.0
1366,talker,1742762472,0.0,2772.0
1366,talker,1742762473,5.9,2772.0
1366,talker,1742762474,0.0,2772.0
1366,talker,1742762475,0.0,2772.0
1366,talker,1742762476,5.9,2772.0
1366,talker,1742762478,5.9,2772.0
1366,talker,1742762479,0.0,2772.0
1366,talker,1742762480,0.0,2772.0
1366,talker,1742762481,0.0,2772.0
1366,talker,1742762482,0.0,2772.0
1366,talker,1742762483,5.9,2772.0
1366,talker,1742762484,0.0,2772.0
1366,talker,1742762485,0.0,2772.0
1366,talker,1742762487,0.0,2772.0
1366,talker,1742762488,0.0,2772.0
1366,talker,1742762489,0.0,2772.0
1366,talker,1742762490,0.0,2772.0
1366,talker,1742762491,0.0,2772.0
1366,talker,1742762492,5.9,2772.0
1366,talker,1742762493,0.0,2772.0
1366,talker,1742762494,0.0,2772.0
1366,talker,1742762496,5.9,2772.0
1366,talker,1742762497,0.0,2772.0
1366,talker,1742762498,0.0,2772.0
1366,talker,1742762499,82.4,2772.0
1366,talker,1742762500,0.0,0.0
1366,talker,1742762501,0.0,0.0
1366,talker,1742762502,0.0,0.0
1366,talker,1742762503,0.0,0.0
1366,talker,1742762504,0.0,0.0
