timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:39:43.537704,443085018,199314789,1876.0,1916.0
2025-03-23T17:39:44.539343,443085018,199314789,0.0,0.0
2025-03-23T17:39:45.540490,443085078,199314789,60.0,0.0
2025-03-23T17:39:46.541321,443086954,199316705,1876.0,1916.0
2025-03-23T17:39:47.542398,443086954,199316705,0.0,0.0
2025-03-23T17:39:48.543418,443086996,199316705,42.0,0.0
2025-03-23T17:39:49.544554,443089093,199318621,2097.0,1916.0
2025-03-23T17:39:50.545588,443089212,199318621,119.0,0.0
2025-03-23T17:39:51.547426,443089272,199318621,60.0,0.0
2025-03-23T17:39:52.548603,443091148,199320537,1876.0,1916.0
2025-03-23T17:39:53.550422,443091285,199320537,137.0,0.0
2025-03-23T17:39:54.551387,443091285,199320537,0.0,0.0
2025-03-23T17:39:55.552554,443093221,199322453,1936.0,1916.0
2025-03-23T17:39:56.553391,443093298,199322453,77.0,0.0
2025-03-23T17:39:57.554423,443093358,199322453,60.0,0.0
2025-03-23T17:39:58.555416,443095234,199324369,1876.0,1916.0
2025-03-23T17:39:59.556404,443103349,199327208,8115.0,2839.0
2025-03-23T17:40:00.557416,443103349,199327208,0.0,0.0
2025-03-23T17:40:01.558404,443105327,199329124,1978.0,1916.0
2025-03-23T17:40:02.559428,443105404,199329124,77.0,0.0
2025-03-23T17:40:03.560475,443105464,199329124,60.0,0.0
2025-03-23T17:40:04.561369,443107604,199331274,2140.0,2150.0
2025-03-23T17:40:05.562409,443107741,199331274,137.0,0.0
2025-03-23T17:40:06.563370,443117256,199331274,9515.0,0.0
2025-03-23T17:40:07.564433,443119192,199333190,1936.0,1916.0
2025-03-23T17:40:08.565628,443119269,199333190,77.0,0.0
2025-03-23T17:40:09.567410,443119448,199333190,179.0,0.0
2025-03-23T17:40:10.568407,443121324,199335106,1876.0,1916.0
2025-03-23T17:40:11.569531,443121461,199335106,137.0,0.0
2025-03-23T17:40:12.570422,443121461,199335106,0.0,0.0
2025-03-23T17:40:13.572432,443123397,199337022,1936.0,1916.0
2025-03-23T17:40:14.573596,443123474,199337022,77.0,0.0
2025-03-23T17:40:15.575579,443123534,199337022,60.0,0.0
2025-03-23T17:40:16.577530,443125410,199338938,1876.0,1916.0
2025-03-23T17:40:17.578590,443125547,199338938,137.0,0.0
2025-03-23T17:40:18.580404,443125547,199338938,0.0,0.0
2025-03-23T17:40:19.581403,443127423,199340854,1876.0,1916.0
2025-03-23T17:40:20.582410,443127423,199340854,0.0,0.0
2025-03-23T17:40:21.583420,443127423,199340854,0.0,0.0
2025-03-23T17:40:22.584416,443129299,199342770,1876.0,1916.0
2025-03-23T17:40:23.585393,443129376,199342770,77.0,0.0
2025-03-23T17:40:24.586588,443129436,199342770,60.0,0.0
2025-03-23T17:40:25.588398,443131312,199344686,1876.0,1916.0
2025-03-23T17:40:26.589418,443131449,199344686,137.0,0.0
2025-03-23T17:40:27.590426,443131449,199344686,0.0,0.0
