Date,CPU Utilization,CPU Power
2025-03-23 17:39:43,0.00127226463104,0.04286298319326
2025-03-23 17:39:44,0.00126903553299,0.02981024233983
2025-03-23 17:39:45,0.00127551020408,0.04367393162394
2025-03-23 17:39:46,0.00127064803050,0.05817878443115
2025-03-23 17:39:47,0.00126903553299,0.05758797619048
2025-03-23 17:39:48,0.00127388535032,0.04824533658535
2025-03-23 17:39:49,0.00127877237852,0.05137296808510
2025-03-23 17:39:50,0.00255102040816,0.10659507262571
2025-03-23 17:39:51,0.00127226463104,0.05022573298431
2025-03-23 17:39:52,0.00127064803050,0.05415874137928
2025-03-23 17:39:53,0.00127226463104,0.04994739175260
2025-03-23 17:39:54,0.00127551020408,0.05105136898394
2025-03-23 17:39:55,0.00127226463104,0.05117005851064
2025-03-23 17:39:56,0.00126903553299,0.05414611494253
2025-03-23 17:39:57,0.00127226463104,0.05067713227514
2025-03-23 17:39:58,0.00127388535032,0.05251404419888
2025-03-23 17:39:59,0.00127551020408,0.05453303977273
2025-03-23 17:40:00,0.00255102040816,0.10176180952382
2025-03-23 17:40:01,0.00127226463104,0.05515984117648
2025-03-23 17:40:02,0.00127551020408,0.05098824999999
2025-03-23 17:40:03,0.00127064803050,0.05290677094971
2025-03-23 17:40:04,0.00127551020408,0.05145867021279
2025-03-23 17:40:05,0.00127551020408,0.05669674096384
2025-03-23 17:40:06,0.00127388535032,0.05193414673914
2025-03-23 17:40:07,0.00127226463104,0.05152568279570
2025-03-23 17:40:08,0.00254452926209,0.10759360227274
2025-03-23 17:40:09,0.00127226463104,0.05019524479167
2025-03-23 17:40:10,0.00127388535032,0.05378536363638
2025-03-23 17:40:11,0.00000000000000,0.00000000000000
2025-03-23 17:40:12,0.00128040973111,0.05329521348315
2025-03-23 17:40:13,0.00127713920817,0.05342813407821
2025-03-23 17:40:14,0.00254777070064,0.10388489130428
2025-03-23 17:40:15,0.00127551020408,0.05309530337081
2025-03-23 17:40:16,0.00127064803050,0.05044895789473
2025-03-23 17:40:17,0.00127551020408,0.05414502285716
2025-03-23 17:40:18,0.00127551020408,0.05088391578948
2025-03-23 17:40:19,0.00127551020408,0.05490080571430
2025-03-23 17:40:20,0.00127551020408,0.05337392817680
2025-03-23 17:40:21,0.00127064803050,0.05244707650274
2025-03-23 17:40:22,0.00255427841635,0.10683619889504
2025-03-23 17:40:23,0.00126582278481,0.05285867403315
2025-03-23 17:40:24,0.00127551020408,0.05412707303369
2025-03-23 17:40:25,0.00127713920817,0.04990512435234
2025-03-23 17:40:26,0.00127226463104,0.05422819540228
2025-03-23 17:40:27,0.00127064803050,0.04965511855672
2025-03-23 17:40:28,0.00127064803050,0.05281061452513
2025-03-23 17:40:29,0.00127388535032,0.05128996256682
2025-03-23 17:40:30,0.00127388535032,0.05261318232042
2025-03-23 17:40:31,0.00127877237852,0.05482565895956
2025-03-23 17:40:32,0.00254777070064,0.10735294318180
2025-03-23 17:40:33,0.00126903553299,0.05801785975608
2025-03-23 17:40:34,0.00127388535032,0.05398071111114
2025-03-23 17:40:35,0.00127064803050,0.05267054098364
2025-03-23 17:40:36,0.00127226463104,0.05410805142855
2025-03-23 17:40:37,0.00127226463104,0.04929562051283
2025-03-23 17:40:38,0.00127226463104,0.05422663428571
2025-03-23 17:40:39,0.00127064803050,0.05306498882683
2025-03-23 17:40:40,0.00127551020408,0.05193182608693
2025-03-23 17:40:41,0.00127713920817,0.05363399438202
2025-03-23 17:40:42,0.00127226463104,0.05355700564973
2025-03-23 17:40:43,0.00254777070064,0.11145426190472
2025-03-23 17:40:44,0.00127064803050,0.04769449753696
2025-03-23 17:40:45,0.00127713920817,0.05371183050845
2025-03-23 17:40:46,0.00127064803050,0.04990882812497
2025-03-23 17:40:47,0.00127551020408,0.05248841436467
2025-03-23 17:40:48,0.00127388535032,0.05289756983240
2025-03-23 17:40:49,0.00127551020408,0.05198080874317
2025-03-23 17:40:50,0.00127388535032,0.05361787640451
2025-03-23 17:40:51,0.00127713920817,0.05416245714287
2025-03-23 17:40:52,0.00127551020408,0.05538172352938
2025-03-23 17:40:53,0.00254777070064,0.10154867724868
2025-03-23 17:40:54,0.00000000000000,0.00000000000000
2025-03-23 17:40:55,0.00127713920817,0.05086420418850
2025-03-23 17:40:56,0.00127388535032,0.05297737016573
2025-03-23 17:40:57,0.00254777070064,0.10260827659573
2025-03-23 17:40:58,0.00000000000000,0.00000000000000
2025-03-23 17:40:59,0.00127713920817,0.05472307954547
2025-03-23 17:41:00,0.00127064803050,0.05555817441860
2025-03-23 17:41:01,0.00254452926209,0.10188065608471
2025-03-23 17:41:02,0.00127226463104,0.05128985405404
2025-03-23 17:41:03,0.00127388535032,0.05352114124294
2025-03-23 17:41:04,0.00127551020408,0.04873983838383
2025-03-23 17:41:05,0.00127877237852,0.05611536094675
2025-03-23 17:41:06,0.00254129606099,0.09913419791663
2025-03-23 17:41:07,0.00127713920817,0.05156396195656
2025-03-23 17:41:08,0.00127226463104,0.05248772222225
2025-03-23 17:41:09,0.00127388535032,0.05630919879516
2025-03-23 17:41:10,0.00127551020408,0.04983586528498
2025-03-23 17:41:11,0.00127877237852,0.05704627272728
2025-03-23 17:41:12,0.00126903553299,0.04906713333334
2025-03-23 17:41:13,0.00255427841635,0.10851256000003
2025-03-23 17:41:14,0.00127226463104,0.04935718041238
2025-03-23 17:41:15,0.00127551020408,0.05206352173912
2025-03-23 17:41:16,0.00126903553299,0.05275119444442
2025-03-23 17:41:17,0.00127713920817,0.05470652325582
2025-03-23 17:41:18,0.00127388535032,0.05370838418079
2025-03-23 17:41:19,0.00127226463104,0.05182469021739
2025-03-23 17:41:20,0.00255427841635,0.10778987570616
2025-03-23 17:41:21,0.00127226463104,0.05008416753924
2025-03-23 17:41:22,0.00127226463104,0.05396470857144
2025-03-23 17:41:23,0.00127551020408,0.05107062566845
2025-03-23 17:41:24,0.00127064803050,0.04988867875650
2025-03-23 17:41:25,0.00127713920817,0.05362528248590
2025-03-23 17:41:26,0.00127226463104,0.05585065476186
2025-03-23 17:41:27,0.00127551020408,0.05059352105267
2025-03-23 17:41:28,0.00254777070064,0.10791681818178
2025-03-23 17:41:29,0.00127388535032,0.05235495054948
2025-03-23 17:41:30,0.00000000000000,0.00000000000000
2025-03-23 17:41:31,0.00253807106599,0.10173913368981
2025-03-23 17:41:32,0.00000000000000,0.00000000000000
2025-03-23 17:41:33,0.00127226463104,0.05400011299433
2025-03-23 17:41:34,0.00127226463104,0.05164017647057
2025-03-23 17:41:35,0.00127877237852,0.05723979518072
2025-03-23 17:41:36,0.00127713920817,0.05109015263155
2025-03-23 17:41:37,0.00254777070064,0.10981626285714
2025-03-23 17:41:38,0.00127388535032,0.05182894054054
2025-03-23 17:41:39,0.00127064803050,0.05112121925135
2025-03-23 17:41:40,0.00127551020408,0.04339746120689
2025-03-23 17:41:41,0.00000000000000,0.00000000000000
2025-03-23 17:41:42,0.00000000000000,0.00000000000000
2025-03-23 17:41:43,0.00127388535032,0.05161028723404
2025-03-23 17:41:44,0.00000000000000,0.00000000000000
