exec,label,timestamp,cpu,mem
1366,listener,1742762382,0.0,2308.0
1366,listener,1742762383,0.0,2308.0
1366,listener,1742762384,0.0,2308.0
1366,listener,1742762385,0.0,2308.0
1366,listener,1742762386,0.0,2308.0
1366,listener,1742762387,0.0,2308.0
1366,listener,1742762389,5.9,2308.0
1366,listener,1742762390,0.0,2308.0
1366,listener,1742762391,0.0,2308.0
1366,listener,1742762392,6.2,2308.0
1366,listener,1742762393,5.9,2308.0
1366,listener,1742762394,0.0,2308.0
1366,listener,1742762395,0.0,2308.0
1366,listener,1742762396,0.0,2308.0
1366,listener,1742762398,0.0,2308.0
1366,listener,1742762399,0.0,2308.0
1366,listener,1742762400,0.0,2308.0
1366,listener,1742762401,5.9,2308.0
1366,listener,1742762402,5.6,2308.0
1366,listener,1742762403,0.0,2308.0
1366,listener,1742762404,0.0,2308.0
1366,listener,1742762405,0.0,2308.0
1366,listener,1742762407,0.0,2308.0
1366,listener,1742762408,0.0,2308.0
1366,listener,1742762409,0.0,2308.0
1366,listener,1742762410,0.0,2308.0
1366,listener,1742762411,0.0,2308.0
1366,listener,1742762412,0.0,2308.0
1366,listener,1742762413,0.0,2308.0
1366,listener,1742762414,5.9,2308.0
1366,listener,1742762416,5.9,2308.0
1366,listener,1742762417,0.0,2308.0
1366,listener,1742762418,0.0,2308.0
1366,listener,1742762419,0.0,2308.0
1366,listener,1742762420,0.0,2308.0
1366,listener,1742762421,0.0,2308.0
1366,listener,1742762422,0.0,2308.0
1366,listener,1742762423,5.9,2308.0
1366,listener,1742762425,5.9,2308.0
1366,listener,1742762426,0.0,2308.0
1366,listener,1742762427,0.0,2308.0
1366,listener,1742762428,5.9,2308.0
1366,listener,1742762429,5.9,2308.0
1366,listener,1742762430,0.0,2308.0
1366,listener,1742762431,0.0,2308.0
1366,listener,1742762432,0.0,2308.0
1366,listener,1742762434,0.0,2308.0
1366,listener,1742762435,0.0,2308.0
1366,listener,1742762436,0.0,2308.0
1366,listener,1742762437,0.0,2308.0
1366,listener,1742762438,5.9,2308.0
1366,listener,1742762439,5.9,2308.0
1366,listener,1742762440,0.0,2308.0
1366,listener,1742762441,0.0,2308.0
1366,listener,1742762442,0.0,2308.0
1366,listener,1742762444,0.0,2308.0
1366,listener,1742762445,0.0,2308.0
1366,listener,1742762446,0.0,2308.0
1366,listener,1742762447,0.0,2308.0
1366,listener,1742762448,5.9,2308.0
1366,listener,1742762449,0.0,2308.0
1366,listener,1742762450,0.0,2308.0
1366,listener,1742762451,0.0,2308.0
1366,listener,1742762453,0.0,2308.0
1366,listener,1742762454,0.0,2308.0
1366,listener,1742762455,0.0,2308.0
1366,listener,1742762456,0.0,2308.0
1366,listener,1742762457,0.0,2308.0
1366,listener,1742762458,0.0,2308.0
1366,listener,1742762459,0.0,2308.0
1366,listener,1742762461,5.9,2308.0
1366,listener,1742762462,0.0,2308.0
1366,listener,1742762463,0.0,2308.0
1366,listener,1742762464,0.0,2308.0
1366,listener,1742762465,5.9,2308.0
1366,listener,1742762466,0.0,2308.0
1366,listener,1742762467,0.0,2308.0
1366,listener,1742762468,0.0,2308.0
1366,listener,1742762470,0.0,2308.0
1366,listener,1742762471,0.0,2308.0
1366,listener,1742762472,0.0,2308.0
1366,listener,1742762473,0.0,2308.0
1366,listener,1742762474,0.0,2308.0
1366,listener,1742762475,0.0,2308.0
1366,listener,1742762476,0.0,2308.0
1366,listener,1742762478,0.0,2308.0
1366,listener,1742762479,0.0,2308.0
1366,listener,1742762480,0.0,2308.0
1366,listener,1742762481,0.0,2308.0
1366,listener,1742762482,5.9,2308.0
1366,listener,1742762483,0.0,2308.0
1366,listener,1742762484,0.0,2308.0
1366,listener,1742762485,0.0,2308.0
1366,listener,1742762487,5.9,2308.0
1366,listener,1742762488,0.0,2308.0
1366,listener,1742762489,0.0,2308.0
1366,listener,1742762490,0.0,2308.0
1366,listener,1742762491,0.0,2308.0
1366,listener,1742762492,0.0,2308.0
1366,listener,1742762493,0.0,2308.0
1366,listener,1742762494,0.0,2308.0
1366,listener,1742762496,0.0,2308.0
1366,listener,1742762497,0.0,2308.0
1366,listener,1742762498,0.0,2308.0
1366,listener,1742762499,0.0,2308.0
1366,listener,1742762500,0.0,2308.0
1366,listener,1742762501,0.0,2308.0
1366,listener,1742762502,0.0,2308.0
1366,listener,1742762503,0.0,2308.0
1366,listener,1742762504,0.0,0.0
