exec,label,timestamp,cpu
8,listener,1743803026,13.5
8,listener,1743803027,13.7
8,listener,1743803028,11.2
8,listener,1743803029, 9.5
8,listener,1743803030, 8.1
8,listener,1743803030, 7.3
8,listener,1743803031, 6.5
8,listener,1743803032, 6.0
8,listener,1743803033, 5.5
8,listener,1743803034, 5.1
8,listener,1743803035, 4.8
8,listener,1743803036, 4.5
8,listener,1743803037, 4.2
8,listener,1743803038, 4.4
8,listener,1743803039, 4.1
8,listener,1743803040, 4.0
8,listener,1743803040, 3.7
8,listener,1743803041, 3.6
8,listener,1743803042, 3.5
8,listener,1743803043, 3.3
8,listener,1743803044, 3.2
8,listener,1743803045, 3.1
8,listener,1743803046, 3.0
8,listener,1743803047, 3.0
8,listener,1743803048, 3.0
8,listener,1743803049, 2.9
8,listener,1743803050, 2.8
8,listener,1743803050, 2.7
8,listener,1743803051, 2.7
8,listener,1743803052, 2.6
8,listener,1743803053, 2.6
8,listener,1743803054, 2.5
8,listener,1743803055, 2.5
8,listener,1743803056, 2.4
8,listener,1743803057, 2.4
8,listener,1743803058, 2.4
8,listener,1743803059, 2.4
8,listener,1743803060, 2.3
8,listener,1743803060, 2.3
8,listener,1743803061, 2.2
8,listener,1743803062, 2.2
8,listener,1743803063, 2.2
8,listener,1743803064, 2.2
8,listener,1743803065, 2.1
8,listener,1743803066, 2.1
8,listener,1743803067, 2.1
8,listener,1743803068, 2.1
8,listener,1743803069, 2.1
8,listener,1743803070, 2.0
8,listener,1743803070, 2.0
8,listener,1743803071, 2.0
8,listener,1743803072, 2.0
8,listener,1743803073, 2.0
8,listener,1743803074, 1.9
8,listener,1743803075, 1.9
8,listener,1743803076, 1.9
8,listener,1743803077, 1.9
8,listener,1743803078, 1.9
8,listener,1743803079, 1.9
8,listener,1743803079, 1.9
8,listener,1743803080, 1.8
8,listener,1743803081, 1.8
8,listener,1743803082, 1.8
8,listener,1743803083, 1.8
8,listener,1743803084, 1.8
8,listener,1743803085, 1.8
8,listener,1743803086, 1.8
8,listener,1743803087, 1.8
8,listener,1743803088, 1.8
8,listener,1743803088, 1.7
8,listener,1743803089, 1.7
8,listener,1743803090, 1.7
8,listener,1743803091, 1.7
8,listener,1743803092, 1.7
8,listener,1743803093, 1.7
8,listener,1743803094, 1.7
8,listener,1743803095, 1.6
8,listener,1743803096, 1.7
8,listener,1743803097, 1.6
8,listener,1743803098, 1.6
8,listener,1743803098, 1.6
8,listener,1743803099, 1.6
8,listener,1743803100, 1.6
8,listener,1743803101, 1.6
8,listener,1743803102, 1.6
8,listener,1743803103, 1.6
8,listener,1743803104, 1.6
8,listener,1743803105, 1.6
8,listener,1743803106, 1.5
8,listener,1743803107, 1.6
8,listener,1743803108, 1.6
8,listener,1743803109, 1.5
8,listener,1743803109, 1.5
8,listener,1743803110, 1.5
8,listener,1743803111, 1.5
8,listener,1743803112, 1.5
8,listener,1743803113, 1.5
8,listener,1743803114, 1.5
8,listener,1743803115, 1.5
8,listener,1743803116, 1.5
8,listener,1743803117, 1.5
8,listener,1743803118, 1.5
8,listener,1743803119, 1.5
8,listener,1743803119, 1.5
8,listener,1743803120, 1.5
8,listener,1743803121, 1.5
8,listener,1743803122, 1.5
8,listener,1743803123, 1.5
8,listener,1743803124, 1.5
8,listener,1743803125, 1.5
8,listener,1743803126, 1.5
8,listener,1743803127, 1.5
8,listener,1743803128, 1.5
8,listener,1743803128, 1.5
8,listener,1743803129, 1.5
8,listener,1743803130, 1.4
8,listener,1743803131, 1.4
8,listener,1743803132, 1.4
8,listener,1743803133, 1.4
8,listener,1743803134, 1.4
8,listener,1743803135, 1.4
8,listener,1743803136, 1.4
8,listener,1743803137, 1.4
8,listener,1743803138, 1.4
8,listener,1743803138, 1.4
8,listener,1743803139, 1.4
8,listener,1743803140, 1.4
8,listener,1743803141, 1.4
8,listener,1743803142, 1.4
8,listener,1743803143, 1.4
8,listener,1743803144, 1.4
8,listener,1743803145, 1.4
8,listener,1743803146, 1.4
8,listener,1743803147, 1.4
8,listener,1743803147, 1.4
8,listener,1743803148, 1.4
8,listener,1743803149,
