timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:43:47.506991,2791855985,1354650232,3738.0,3798.0
2025-04-04T18:43:48.507981,2791855985,1354650232,0.0,0.0
2025-04-04T18:43:49.509970,2791855985,1354650232,0.0,0.0
2025-04-04T18:43:50.512118,2791859723,1354654030,3738.0,3798.0
2025-04-04T18:43:51.513964,2791859723,1354654030,0.0,0.0
2025-04-04T18:43:52.515701,2791859723,1354654030,0.0,0.0
2025-04-04T18:43:53.517436,2791863461,1354657828,3738.0,3798.0
2025-04-04T18:43:54.519654,2791863461,1354657828,0.0,0.0
2025-04-04T18:43:55.520927,2791863461,1354657828,0.0,0.0
2025-04-04T18:43:56.523081,2791867199,1354661626,3738.0,3798.0
2025-04-04T18:43:57.525524,2791867199,1354661626,0.0,0.0
2025-04-04T18:43:58.526926,2791867199,1354661626,0.0,0.0
2025-04-04T18:43:59.529110,2791870937,1354665424,3738.0,3798.0
2025-04-04T18:44:00.530918,2791870937,1354665424,0.0,0.0
2025-04-04T18:44:01.532826,2791870937,1354665424,0.0,0.0
2025-04-04T18:44:02.534851,2791874675,1354669222,3738.0,3798.0
2025-04-04T18:44:03.536680,2791874675,1354669222,0.0,0.0
2025-04-04T18:44:04.538849,2791874675,1354669222,0.0,0.0
2025-04-04T18:44:05.540013,2791878413,1354673020,3738.0,3798.0
2025-04-04T18:44:06.541988,2791886380,1354673020,7967.0,0.0
2025-04-04T18:44:07.543851,2791888435,1354673020,2055.0,0.0
2025-04-04T18:44:08.545811,2791892173,1354676818,3738.0,3798.0
2025-04-04T18:44:09.547890,2791920623,1354688583,28450.0,11765.0
2025-04-04T18:44:10.549098,2791970169,1354698874,49546.0,10291.0
2025-04-04T18:44:11.550911,2791973907,1354702672,3738.0,3798.0
2025-04-04T18:44:12.552649,2791973907,1354702672,0.0,0.0
2025-04-04T18:44:13.554396,2791973907,1354702672,0.0,0.0
2025-04-04T18:44:14.556611,2791977687,1354706532,3780.0,3860.0
2025-04-04T18:44:15.558076,2791978353,1354707048,666.0,516.0
2025-04-04T18:44:16.559052,2791978395,1354707048,42.0,0.0
2025-04-04T18:44:17.560084,2791982133,1354710846,3738.0,3798.0
2025-04-04T18:44:18.561917,2791982133,1354710846,0.0,0.0
2025-04-04T18:44:19.563051,2791982133,1354710846,0.0,0.0
2025-04-04T18:44:20.563900,2791985871,1354714644,3738.0,3798.0
2025-04-04T18:44:21.565856,2791985871,1354714644,0.0,0.0
2025-04-04T18:44:22.567681,2791985871,1354714644,0.0,0.0
2025-04-04T18:44:23.569855,2791989609,1354718442,3738.0,3798.0
2025-04-04T18:44:24.570884,2791989609,1354718442,0.0,0.0
2025-04-04T18:44:25.572144,2791989609,1354718442,0.0,0.0
2025-04-04T18:44:26.573969,2791993347,1354722240,3738.0,3798.0
2025-04-04T18:44:27.574934,2791993347,1354722240,0.0,0.0
2025-04-04T18:44:28.576066,2791993347,1354722240,0.0,0.0
2025-04-04T18:44:29.576872,2791997085,1354726038,3738.0,3798.0
2025-04-04T18:44:30.578022,2791997085,1354726038,0.0,0.0
2025-04-04T18:44:31.579759,2791997085,1354726038,0.0,0.0
2025-04-04T18:44:32.581486,2792000823,1354729836,3738.0,3798.0
2025-04-04T18:44:33.583593,2792000823,1354729836,0.0,0.0
2025-04-04T18:44:34.584914,2792000823,1354729836,0.0,0.0
