exec,label,timestamp,cpu,mem
537,talker,1744200232,0.0,2772.0
537,talker,1744200233,0.0,2772.0
537,talker,1744200234,0.0,2772.0
537,talker,1744200235,0.0,2772.0
537,talker,1744200236,6.2,2772.0
537,talker,1744200237,5.9,2772.0
537,talker,1744200237,0.0,2772.0
537,talker,1744200238,0.0,2772.0
537,talker,1744200239,0.0,2772.0
537,talker,1744200240,0.0,2772.0
537,talker,1744200241,0.0,2772.0
537,talker,1744200242,0.0,2772.0
537,talker,1744200243,0.0,2772.0
537,talker,1744200244,0.0,2772.0
537,talker,1744200245,5.9,2772.0
537,talker,1744200246,5.9,2772.0
537,talker,1744200247,5.9,2772.0
537,talker,1744200248,0.0,2772.0
537,talker,1744200249,0.0,2772.0
537,talker,1744200250,0.0,2772.0
537,talker,1744200251,0.0,2772.0
537,talker,1744200252,0.0,2772.0
537,talker,1744200253,0.0,2772.0
537,talker,1744200254,0.0,2772.0
537,talker,1744200255,0.0,2772.0
537,talker,1744200256,0.0,2772.0
537,talker,1744200257,0.0,2772.0
537,talker,1744200258,0.0,2772.0
537,talker,1744200259,0.0,2772.0
537,talker,1744200260,0.0,2772.0
537,talker,1744200261,0.0,2772.0
537,talker,1744200262,0.0,2772.0
537,talker,1744200263,0.0,2772.0
537,talker,1744200264,0.0,2772.0
537,talker,1744200265,0.0,2772.0
537,talker,1744200266,0.0,2772.0
537,talker,1744200267,0.0,2772.0
537,talker,1744200268,0.0,2772.0
537,talker,1744200269,5.9,2772.0
537,talker,1744200270,5.9,2772.0
537,talker,1744200271,5.9,2772.0
537,talker,1744200272,5.6,2772.0
537,talker,1744200273,0.0,2772.0
537,talker,1744200274,0.0,2772.0
537,talker,1744200275,5.9,2772.0
537,talker,1744200276,5.9,2772.0
537,talker,1744200277,5.9,2772.0
537,talker,1744200278,0.0,2772.0
537,talker,1744200279,0.0,2772.0
537,talker,1744200280,0.0,2772.0
537,talker,1744200281,0.0,2772.0
537,talker,1744200282,0.0,2772.0
537,talker,1744200283,0.0,2772.0
537,talker,1744200284,5.9,2772.0
537,talker,1744200285,5.9,2772.0
537,talker,1744200286,5.6,2772.0
537,talker,1744200287,0.0,2772.0
537,talker,1744200288,0.0,2772.0
537,talker,1744200289,0.0,2772.0
537,talker,1744200290,0.0,2772.0
537,talker,1744200291,0.0,2772.0
537,talker,1744200292,5.9,2772.0
537,talker,1744200293,0.0,2772.0
537,talker,1744200294,0.0,2772.0
537,talker,1744200295,0.0,2772.0
537,talker,1744200296,0.0,2772.0
537,talker,1744200297,0.0,2772.0
537,talker,1744200298,0.0,2772.0
537,talker,1744200299,0.0,2772.0
537,talker,1744200300,0.0,2772.0
537,talker,1744200301,0.0,2772.0
537,talker,1744200302,5.9,2772.0
537,talker,1744200303,0.0,2772.0
537,talker,1744200304,0.0,2772.0
537,talker,1744200305,11.8,2772.0
537,talker,1744200306,5.9,2772.0
537,talker,1744200307,5.9,2772.0
537,talker,1744200308,5.9,2772.0
537,talker,1744200309,5.9,2772.0
537,talker,1744200310,5.9,2772.0
537,talker,1744200311,5.9,2772.0
537,talker,1744200312,5.9,2772.0
537,talker,1744200313,0.0,2772.0
537,talker,1744200314,0.0,2772.0
537,talker,1744200315,5.9,2772.0
537,talker,1744200316,5.9,2772.0
537,talker,1744200317,0.0,2772.0
537,talker,1744200318,0.0,2772.0
537,talker,1744200319,0.0,2772.0
537,talker,1744200320,0.0,2772.0
537,talker,1744200321,0.0,2772.0
537,talker,1744200322,0.0,2772.0
537,talker,1744200323,5.9,2772.0
537,talker,1744200324,0.0,2772.0
537,talker,1744200325,5.9,2772.0
537,talker,1744200326,0.0,2772.0
537,talker,1744200327,0.0,2772.0
537,talker,1744200328,0.0,2772.0
537,talker,1744200329,0.0,2772.0
537,talker,1744200330,5.6,2772.0
537,talker,1744200331,5.9,2772.0
537,talker,1744200332,0.0,2772.0
537,talker,1744200333,0.0,2772.0
537,talker,1744200334,0.0,2772.0
537,talker,1744200335,5.9,2772.0
537,talker,1744200336,5.9,2772.0
537,talker,1744200337,5.9,2772.0
537,talker,1744200338,0.0,2772.0
537,talker,1744200339,0.0,2772.0
537,talker,1744200340,0.0,2772.0
537,talker,1744200341,5.9,2772.0
537,talker,1744200342,0.0,2772.0
537,talker,1744200343,5.9,2772.0
537,talker,1744200344,0.0,2772.0
537,talker,1744200345,0.0,2772.0
537,talker,1744200346,0.0,2772.0
537,talker,1744200347,5.9,2772.0
537,talker,1744200348,0.0,2772.0
537,talker,1744200349,5.9,2772.0
537,talker,1744200350,0.0,0.0
537,talker,1744200351,0.0,0.0
537,talker,1744200352,0.0,0.0
537,talker,1744200353,0.0,0.0
537,talker,1744200354,0.0,0.0
537,talker,1744200355,0.0,0.0
