exec,label,timestamp,cpu
48,listener,1742580294,29.5
48,listener,1742580295,24.0
48,listener,1742580295,20.1
48,listener,1742580296,20.1
48,listener,1742580297,17.4
48,listener,1742580298,15.3
48,listener,1742580299,13.7
48,listener,1742580300,12.5
48,listener,1742580301,11.4
48,listener,1742580302,10.5
48,listener,1742580303, 9.8
48,listener,1742580304, 9.2
48,listener,1742580305, 8.6
48,listener,1742580305, 8.1
48,listener,1742580306, 8.2
48,listener,1742580307, 7.8
48,listener,1742580308, 7.3
48,listener,1742580309, 7.0
48,listener,1742580310, 6.7
48,listener,1742580311, 6.4
48,listener,1742580312, 6.2
48,listener,1742580313, 5.9
48,listener,1742580313, 5.7
48,listener,1742580314, 5.8
48,listener,1742580315, 5.6
48,listener,1742580316, 5.4
48,listener,1742580317, 5.2
48,listener,1742580318, 5.1
48,listener,1742580319, 4.9
48,listener,1742580320, 4.8
48,listener,1742580321, 4.7
48,listener,1742580322, 4.5
48,listener,1742580322, 4.4
48,listener,1742580323, 4.5
48,listener,1742580324, 4.4
48,listener,1742580325, 4.3
48,listener,1742580326, 4.2
48,listener,1742580327, 4.1
48,listener,1742580328, 4.0
48,listener,1742580329, 4.0
48,listener,1742580330, 3.9
48,listener,1742580331, 3.8
48,listener,1742580331, 3.7
48,listener,1742580332, 3.7
48,listener,1742580333, 3.7
48,listener,1742580334, 3.6
48,listener,1742580335, 3.6
48,listener,1742580336, 3.5
48,listener,1742580337, 3.4
48,listener,1742580338, 3.4
48,listener,1742580339, 3.3
48,listener,1742580340, 3.3
48,listener,1742580340, 3.2
48,listener,1742580341, 3.3
48,listener,1742580342, 3.2
48,listener,1742580343, 3.2
48,listener,1742580344, 3.2
48,listener,1742580345, 3.1
48,listener,1742580346, 3.1
48,listener,1742580347, 3.0
48,listener,1742580348, 3.0
48,listener,1742580349, 3.0
48,listener,1742580350, 2.9
48,listener,1742580350, 2.9
48,listener,1742580351, 2.9
48,listener,1742580352, 2.9
48,listener,1742580353, 2.8
48,listener,1742580354, 2.8
48,listener,1742580355, 2.8
48,listener,1742580356, 2.8
48,listener,1742580357, 2.7
48,listener,1742580358, 2.7
48,listener,1742580358, 2.7
48,listener,1742580359, 2.7
48,listener,1742580360, 2.7
48,listener,1742580361, 2.6
48,listener,1742580362, 2.6
48,listener,1742580363, 2.6
48,listener,1742580364, 2.6
48,listener,1742580365, 2.6
48,listener,1742580366, 2.5
48,listener,1742580367, 2.5
48,listener,1742580367, 2.5
48,listener,1742580368, 2.5
48,listener,1742580369, 2.5
48,listener,1742580370, 2.5
48,listener,1742580371, 2.4
48,listener,1742580372, 2.4
48,listener,1742580373, 2.4
48,listener,1742580374, 2.4
48,listener,1742580375, 2.4
48,listener,1742580376, 2.3
48,listener,1742580376, 2.3
48,listener,1742580377, 2.3
48,listener,1742580378, 2.3
48,listener,1742580379, 2.3
48,listener,1742580380, 2.3
48,listener,1742580381, 2.3
48,listener,1742580382, 2.3
48,listener,1742580383, 2.2
48,listener,1742580384, 2.2
48,listener,1742580385, 2.2
48,listener,1742580385, 2.2
48,listener,1742580386, 2.2
48,listener,1742580387, 2.2
48,listener,1742580388, 2.2
48,listener,1742580389, 2.2
48,listener,1742580390, 2.2
48,listener,1742580391, 2.1
48,listener,1742580392, 2.1
48,listener,1742580393, 2.1
48,listener,1742580394, 2.1
48,listener,1742580394, 2.1
48,listener,1742580395, 2.1
48,listener,1742580396, 2.1
48,listener,1742580397, 2.1
48,listener,1742580398, 2.1
48,listener,1742580399, 2.1
48,listener,1742580400, 2.1
48,listener,1742580401, 2.0
48,listener,1742580402, 2.0
48,listener,1742580403, 2.0
48,listener,1742580403, 2.0
48,listener,1742580404, 2.0
48,listener,1742580405, 2.0
48,listener,1742580406, 2.0
48,listener,1742580407, 2.0
48,listener,1742580408, 2.0
48,listener,1742580409, 2.0
48,listener,1742580410, 2.0
48,listener,1742580411, 2.0
48,listener,1742580412, 2.0
48,listener,1742580412, 1.9
48,listener,1742580413, 1.9
48,listener,1742580414, 1.9
48,listener,1742580415, 1.9
48,listener,1742580416,
