exec,label,timestamp,cpu,mem
48,talker,1742580294,0.0,2772.0
48,talker,1742580295,0.0,2772.0
48,talker,1742580295,5.9,2772.0
48,talker,1742580296,5.9,2772.0
48,talker,1742580297,6.2,2772.0
48,talker,1742580298,0.0,2772.0
48,talker,1742580299,0.0,2772.0
48,talker,1742580300,5.9,2772.0
48,talker,1742580301,0.0,2772.0
48,talker,1742580302,0.0,2772.0
48,talker,1742580303,5.9,2772.0
48,talker,1742580304,0.0,2772.0
48,talker,1742580305,0.0,2772.0
48,talker,1742580305,0.0,2772.0
48,talker,1742580306,0.0,2772.0
48,talker,1742580307,5.9,2772.0
48,talker,1742580308,0.0,2772.0
48,talker,1742580309,0.0,2772.0
48,talker,1742580310,5.9,2772.0
48,talker,1742580311,0.0,2772.0
48,talker,1742580312,0.0,2772.0
48,talker,1742580313,5.9,2772.0
48,talker,1742580313,0.0,2772.0
48,talker,1742580314,0.0,2772.0
48,talker,1742580315,6.2,2772.0
48,talker,1742580316,5.9,2772.0
48,talker,1742580317,0.0,2772.0
48,talker,1742580318,5.9,2772.0
48,talker,1742580319,0.0,2772.0
48,talker,1742580320,0.0,2772.0
48,talker,1742580321,5.9,2772.0
48,talker,1742580322,0.0,2772.0
48,talker,1742580322,0.0,2772.0
48,talker,1742580323,0.0,2772.0
48,talker,1742580324,5.9,2772.0
48,talker,1742580325,0.0,2772.0
48,talker,1742580326,0.0,2772.0
48,talker,1742580327,0.0,2772.0
48,talker,1742580328,5.9,2772.0
48,talker,1742580329,5.9,2772.0
48,talker,1742580330,0.0,2772.0
48,talker,1742580331,0.0,2772.0
48,talker,1742580331,0.0,2772.0
48,talker,1742580332,0.0,2772.0
48,talker,1742580333,0.0,2772.0
48,talker,1742580334,6.2,2772.0
48,talker,1742580335,5.9,2772.0
48,talker,1742580336,0.0,2772.0
48,talker,1742580337,0.0,2772.0
48,talker,1742580338,5.9,2772.0
48,talker,1742580339,0.0,2772.0
48,talker,1742580340,0.0,2772.0
48,talker,1742580340,0.0,2772.0
48,talker,1742580341,0.0,2772.0
48,talker,1742580342,0.0,2772.0
48,talker,1742580343,5.9,2772.0
48,talker,1742580344,0.0,2772.0
48,talker,1742580345,0.0,2772.0
48,talker,1742580346,6.2,2772.0
48,talker,1742580347,0.0,2772.0
48,talker,1742580348,0.0,2772.0
48,talker,1742580349,0.0,2772.0
48,talker,1742580350,0.0,2772.0
48,talker,1742580350,5.9,2772.0
48,talker,1742580351,0.0,2772.0
48,talker,1742580352,0.0,2772.0
48,talker,1742580353,6.2,2772.0
48,talker,1742580354,0.0,2772.0
48,talker,1742580355,0.0,2772.0
48,talker,1742580356,6.2,2772.0
48,talker,1742580357,0.0,2772.0
48,talker,1742580358,5.9,2772.0
48,talker,1742580358,0.0,2772.0
48,talker,1742580359,0.0,2772.0
48,talker,1742580360,6.2,2772.0
48,talker,1742580361,0.0,2772.0
48,talker,1742580362,0.0,2772.0
48,talker,1742580363,0.0,2772.0
48,talker,1742580364,0.0,2772.0
48,talker,1742580365,0.0,2772.0
48,talker,1742580366,0.0,2772.0
48,talker,1742580367,5.9,2772.0
48,talker,1742580367,0.0,2772.0
48,talker,1742580368,0.0,2772.0
48,talker,1742580369,0.0,2772.0
48,talker,1742580370,6.2,2772.0
48,talker,1742580371,5.9,2772.0
48,talker,1742580372,0.0,2772.0
48,talker,1742580373,0.0,2772.0
48,talker,1742580374,6.2,2772.0
48,talker,1742580375,0.0,2772.0
48,talker,1742580376,0.0,2772.0
48,talker,1742580376,0.0,2772.0
48,talker,1742580377,0.0,2772.0
48,talker,1742580378,0.0,2772.0
48,talker,1742580379,0.0,2772.0
48,talker,1742580380,0.0,2772.0
48,talker,1742580381,0.0,2772.0
48,talker,1742580382,0.0,2772.0
48,talker,1742580383,0.0,2772.0
48,talker,1742580384,0.0,2772.0
48,talker,1742580385,0.0,2772.0
48,talker,1742580385,0.0,2772.0
48,talker,1742580386,5.9,2772.0
48,talker,1742580387,0.0,2772.0
48,talker,1742580388,0.0,2772.0
48,talker,1742580389,6.2,2772.0
48,talker,1742580390,0.0,2772.0
48,talker,1742580391,0.0,2772.0
48,talker,1742580392,5.9,2772.0
48,talker,1742580393,0.0,2772.0
48,talker,1742580394,0.0,2772.0
48,talker,1742580394,5.9,2772.0
48,talker,1742580395,0.0,2772.0
48,talker,1742580396,0.0,2772.0
48,talker,1742580397,5.9,2772.0
48,talker,1742580398,0.0,2772.0
48,talker,1742580399,0.0,2772.0
48,talker,1742580400,0.0,2772.0
48,talker,1742580401,0.0,2772.0
48,talker,1742580402,5.9,2772.0
48,talker,1742580403,0.0,2772.0
48,talker,1742580403,0.0,2772.0
48,talker,1742580404,0.0,2772.0
48,talker,1742580405,5.9,2772.0
48,talker,1742580406,0.0,2772.0
48,talker,1742580407,0.0,2772.0
48,talker,1742580408,5.9,2772.0
48,talker,1742580409,0.0,2772.0
48,talker,1742580410,0.0,2772.0
48,talker,1742580411,0.0,2772.0
48,talker,1742580412,0.0,0.0
48,talker,1742580412,0.0,0.0
48,talker,1742580413,0.0,0.0
48,talker,1742580414,0.0,0.0
48,talker,1742580415,0.0,0.0
48,talker,1742580416,0.0,0.0
