exec,label,timestamp,cpu,mem
114,listener,1742502681,6.2,2308.0
114,listener,1742502682,5.9,2308.0
114,listener,1742502683,0.0,2308.0
114,listener,1742502684,0.0,2308.0
114,listener,1742502685,0.0,2308.0
114,listener,1742502686,5.9,2308.0
114,listener,1742502687,6.2,2308.0
114,listener,1742502688,0.0,2308.0
114,listener,1742502688,0.0,2308.0
114,listener,1742502689,0.0,2308.0
114,listener,1742502690,0.0,2308.0
114,listener,1742502691,0.0,2308.0
114,listener,1742502692,0.0,2308.0
114,listener,1742502693,0.0,2308.0
114,listener,1742502694,5.9,2308.0
114,listener,1742502695,6.2,2308.0
114,listener,1742502696,5.9,2308.0
114,listener,1742502697,5.9,2308.0
114,listener,1742502698,5.9,2308.0
114,listener,1742502698,0.0,2308.0
114,listener,1742502699,0.0,2308.0
114,listener,1742502700,5.9,2308.0
114,listener,1742502701,0.0,2308.0
114,listener,1742502702,0.0,2308.0
114,listener,1742502703,0.0,2308.0
114,listener,1742502704,0.0,2308.0
114,listener,1742502705,0.0,2308.0
114,listener,1742502706,0.0,2308.0
114,listener,1742502707,0.0,2308.0
114,listener,1742502708,0.0,2308.0
114,listener,1742502709,0.0,2308.0
114,listener,1742502709,5.9,2308.0
114,listener,1742502710,0.0,2308.0
114,listener,1742502711,0.0,2308.0
114,listener,1742502712,0.0,2308.0
114,listener,1742502713,0.0,2308.0
114,listener,1742502714,0.0,2308.0
114,listener,1742502715,6.2,2308.0
114,listener,1742502716,5.9,2308.0
114,listener,1742502717,6.2,2308.0
114,listener,1742502718,0.0,2308.0
114,listener,1742502719,6.2,2308.0
114,listener,1742502720,5.9,2308.0
114,listener,1742502720,0.0,2308.0
114,listener,1742502721,5.9,2308.0
114,listener,1742502722,0.0,2308.0
114,listener,1742502723,5.9,2308.0
114,listener,1742502724,5.9,2308.0
114,listener,1742502725,0.0,2308.0
114,listener,1742502726,5.9,2308.0
114,listener,1742502727,6.2,2308.0
114,listener,1742502728,0.0,2308.0
114,listener,1742502729,0.0,2308.0
114,listener,1742502730,0.0,2308.0
114,listener,1742502730,0.0,2308.0
114,listener,1742502731,5.9,2308.0
114,listener,1742502732,0.0,2308.0
114,listener,1742502733,0.0,2308.0
114,listener,1742502734,0.0,2308.0
114,listener,1742502735,0.0,2308.0
114,listener,1742502736,5.9,2308.0
114,listener,1742502737,0.0,2308.0
114,listener,1742502738,0.0,2308.0
114,listener,1742502739,6.2,2308.0
114,listener,1742502740,0.0,2308.0
114,listener,1742502741,0.0,2308.0
114,listener,1742502741,5.9,2308.0
114,listener,1742502742,0.0,2308.0
114,listener,1742502743,0.0,2308.0
114,listener,1742502744,5.9,2308.0
114,listener,1742502745,0.0,2308.0
114,listener,1742502746,0.0,2308.0
114,listener,1742502747,0.0,2308.0
114,listener,1742502748,0.0,2308.0
114,listener,1742502749,6.2,2308.0
114,listener,1742502750,5.9,2308.0
114,listener,1742502751,0.0,2308.0
114,listener,1742502751,0.0,2308.0
114,listener,1742502752,0.0,2308.0
114,listener,1742502753,0.0,2308.0
114,listener,1742502754,0.0,2308.0
114,listener,1742502755,0.0,2308.0
114,listener,1742502756,6.2,2308.0
114,listener,1742502757,5.9,2308.0
114,listener,1742502758,0.0,2308.0
114,listener,1742502759,5.9,2308.0
114,listener,1742502760,5.9,2308.0
114,listener,1742502761,0.0,2308.0
114,listener,1742502762,0.0,2308.0
114,listener,1742502762,0.0,2308.0
114,listener,1742502763,0.0,2308.0
114,listener,1742502764,0.0,2308.0
114,listener,1742502765,0.0,2308.0
114,listener,1742502766,0.0,2308.0
114,listener,1742502767,0.0,2308.0
114,listener,1742502768,0.0,2308.0
114,listener,1742502769,0.0,2308.0
114,listener,1742502770,0.0,2308.0
114,listener,1742502771,0.0,2308.0
114,listener,1742502772,5.9,2308.0
114,listener,1742502773,0.0,2308.0
114,listener,1742502773,0.0,2308.0
114,listener,1742502774,0.0,2308.0
114,listener,1742502775,0.0,2308.0
114,listener,1742502776,0.0,2308.0
114,listener,1742502777,0.0,2308.0
114,listener,1742502778,0.0,2308.0
114,listener,1742502779,0.0,2308.0
114,listener,1742502780,0.0,2308.0
114,listener,1742502781,0.0,2308.0
114,listener,1742502782,0.0,2308.0
114,listener,1742502783,0.0,2308.0
114,listener,1742502784,5.9,2308.0
114,listener,1742502784,0.0,2308.0
114,listener,1742502785,0.0,2308.0
114,listener,1742502786,6.2,2308.0
114,listener,1742502787,5.9,2308.0
114,listener,1742502788,0.0,2308.0
114,listener,1742502789,5.9,2308.0
114,listener,1742502790,0.0,2308.0
114,listener,1742502791,5.9,2308.0
114,listener,1742502792,5.9,2308.0
114,listener,1742502793,0.0,2308.0
114,listener,1742502794,5.9,2308.0
114,listener,1742502794,0.0,2308.0
114,listener,1742502795,0.0,2308.0
114,listener,1742502796,0.0,2308.0
114,listener,1742502797,0.0,2308.0
114,listener,1742502798,0.0,2308.0
114,listener,1742502799,0.0,2308.0
114,listener,1742502800,0.0,2308.0
114,listener,1742502801,0.0,2308.0
114,listener,1742502802,0.0,2308.0
114,listener,1742502803,0.0,2308.0
114,listener,1742502804,0.0,2308.0
