exec,label,timestamp,cpu
114,listener,1742502681,15.2
114,listener,1742502682,12.6
114,listener,1742502683,11.0
114,listener,1742502684, 9.7
114,listener,1742502685, 8.6
114,listener,1742502686, 7.8
114,listener,1742502687, 8.1
114,listener,1742502688, 7.5
114,listener,1742502688, 6.9
114,listener,1742502689, 6.5
114,listener,1742502690, 6.1
114,listener,1742502691, 5.8
114,listener,1742502692, 5.6
114,listener,1742502693, 5.4
114,listener,1742502694, 5.1
114,listener,1742502695, 5.0
114,listener,1742502696, 4.8
114,listener,1742502697, 4.7
114,listener,1742502698, 4.8
114,listener,1742502698, 4.7
114,listener,1742502699, 4.5
114,listener,1742502700, 4.4
114,listener,1742502701, 4.3
114,listener,1742502702, 4.2
114,listener,1742502703, 4.1
114,listener,1742502704, 4.0
114,listener,1742502705, 4.0
114,listener,1742502706, 3.9
114,listener,1742502707, 3.8
114,listener,1742502708, 3.7
114,listener,1742502709, 3.8
114,listener,1742502709, 3.7
114,listener,1742502710, 3.7
114,listener,1742502711, 3.6
114,listener,1742502712, 3.6
114,listener,1742502713, 3.5
114,listener,1742502714, 3.5
114,listener,1742502715, 3.4
114,listener,1742502716, 3.4
114,listener,1742502717, 3.4
114,listener,1742502718, 3.3
114,listener,1742502719, 3.4
114,listener,1742502720, 3.3
114,listener,1742502720, 3.3
114,listener,1742502721, 3.3
114,listener,1742502722, 3.2
114,listener,1742502723, 3.2
114,listener,1742502724, 3.2
114,listener,1742502725, 3.2
114,listener,1742502726, 3.1
114,listener,1742502727, 3.1
114,listener,1742502728, 3.1
114,listener,1742502729, 3.0
114,listener,1742502730, 3.1
114,listener,1742502730, 3.1
114,listener,1742502731, 3.0
114,listener,1742502732, 3.0
114,listener,1742502733, 3.0
114,listener,1742502734, 3.0
114,listener,1742502735, 3.0
114,listener,1742502736, 2.9
114,listener,1742502737, 2.9
114,listener,1742502738, 2.9
114,listener,1742502739, 2.9
114,listener,1742502740, 2.9
114,listener,1742502741, 2.9
114,listener,1742502741, 2.9
114,listener,1742502742, 2.9
114,listener,1742502743, 2.9
114,listener,1742502744, 2.8
114,listener,1742502745, 2.8
114,listener,1742502746, 2.8
114,listener,1742502747, 2.8
114,listener,1742502748, 2.8
114,listener,1742502749, 2.8
114,listener,1742502750, 2.8
114,listener,1742502751, 2.8
114,listener,1742502751, 2.8
114,listener,1742502752, 2.8
114,listener,1742502753, 2.8
114,listener,1742502754, 2.7
114,listener,1742502755, 2.7
114,listener,1742502756, 2.7
114,listener,1742502757, 2.7
114,listener,1742502758, 2.7
114,listener,1742502759, 2.7
114,listener,1742502760, 2.7
114,listener,1742502761, 2.7
114,listener,1742502762, 2.7
114,listener,1742502762, 2.7
114,listener,1742502763, 2.7
114,listener,1742502764, 2.7
114,listener,1742502765, 2.7
114,listener,1742502766, 2.7
114,listener,1742502767, 2.7
114,listener,1742502768, 2.6
114,listener,1742502769, 2.6
114,listener,1742502770, 2.6
114,listener,1742502771, 2.6
114,listener,1742502772, 2.6
114,listener,1742502773, 2.6
114,listener,1742502773, 2.6
114,listener,1742502774, 2.6
114,listener,1742502775, 2.6
114,listener,1742502776, 2.6
114,listener,1742502777, 2.6
114,listener,1742502778, 2.6
114,listener,1742502779, 2.6
114,listener,1742502780, 2.6
114,listener,1742502781, 2.6
114,listener,1742502782, 2.6
114,listener,1742502783, 2.6
114,listener,1742502784, 2.6
114,listener,1742502784, 2.6
114,listener,1742502785, 2.6
114,listener,1742502786, 2.5
114,listener,1742502787, 2.5
114,listener,1742502788, 2.5
114,listener,1742502789, 2.5
114,listener,1742502790, 2.5
114,listener,1742502791, 2.5
114,listener,1742502792, 2.5
114,listener,1742502793, 2.5
114,listener,1742502794, 2.5
114,listener,1742502794, 2.5
114,listener,1742502795, 2.5
114,listener,1742502796, 2.5
114,listener,1742502797, 2.5
114,listener,1742502798, 2.5
114,listener,1742502799, 2.5
114,listener,1742502800, 2.5
114,listener,1742502801, 2.4
114,listener,1742502802, 2.4
114,listener,1742502803, 2.4
114,listener,1742502804, 2.4
