exec,label,timestamp,cpu
1743,talker,1743093235,38.7
1743,talker,1743093236,31.4
1743,talker,1743093237,26.6
1743,talker,1743093238,23.1
1743,talker,1743093240,20.5
1743,talker,1743093241,18.4
1743,talker,1743093242,15.3
1743,talker,1743093243,14.2
1743,talker,1743093244,13.3
1743,talker,1743093245,12.5
1743,talker,1743093246,11.9
1743,talker,1743093247,11.3
1743,talker,1743093248,10.8
1743,talker,1743093249,10.3
1743,talker,1743093250, 9.8
1743,talker,1743093252, 9.5
1743,talker,1743093253, 8.7
1743,talker,1743093254, 8.5
1743,talker,1743093255, 8.2
1743,talker,1743093256, 8.0
1743,talker,1743093257, 7.7
1743,talker,1743093258, 7.5
1743,talker,1743093259, 7.3
1743,talker,1743093260, 7.2
1743,talker,1743093261, 7.0
1743,talker,1743093262, 6.9
1743,talker,1743093264, 6.7
1743,talker,1743093265, 6.4
1743,talker,1743093266, 6.3
1743,talker,1743093267, 6.1
1743,talker,1743093268, 6.0
1743,talker,1743093269, 5.9
1743,talker,1743093270, 5.8
1743,talker,1743093271, 5.8
1743,talker,1743093272, 5.7
1743,talker,1743093273, 5.6
1743,talker,1743093275, 5.5
1743,talker,1743093276, 5.3
1743,talker,1743093277, 5.3
1743,talker,1743093278, 5.2
1743,talker,1743093279, 5.1
1743,talker,1743093280, 5.1
1743,talker,1743093281, 5.0
1743,talker,1743093282, 5.0
1743,talker,1743093283, 4.9
1743,talker,1743093284, 4.9
1743,talker,1743093285, 4.8
1743,talker,1743093287, 4.8
1743,talker,1743093288, 4.6
1743,talker,1743093289, 4.6
1743,talker,1743093290, 4.5
1743,talker,1743093291, 4.5
1743,talker,1743093292, 4.5
1743,talker,1743093293, 4.4
1743,talker,1743093294, 4.4
1743,talker,1743093295, 4.4
1743,talker,1743093296, 4.3
1743,talker,1743093298, 4.3
1743,talker,1743093299, 4.3
1743,talker,1743093300, 4.2
1743,talker,1743093301, 4.1
1743,talker,1743093302, 4.1
1743,talker,1743093303, 4.1
1743,talker,1743093304, 4.1
1743,talker,1743093305, 4.0
1743,talker,1743093306, 4.0
1743,talker,1743093307, 4.0
1743,talker,1743093308, 4.0
1743,talker,1743093310, 3.9
1743,talker,1743093311, 3.9
1743,talker,1743093312, 3.8
1743,talker,1743093313, 3.8
1743,talker,1743093314, 3.8
1743,talker,1743093315, 3.8
1743,talker,1743093316, 3.8
1743,talker,1743093317, 3.8
1743,talker,1743093318, 3.7
1743,talker,1743093319, 3.7
1743,talker,1743093320, 3.7
1743,talker,1743093322, 3.7
1743,talker,1743093323, 3.6
1743,talker,1743093324, 3.6
1743,talker,1743093325, 3.6
1743,talker,1743093326, 3.6
1743,talker,1743093327, 3.6
1743,talker,1743093328, 3.6
1743,talker,1743093329, 3.5
1743,talker,1743093330, 3.5
1743,talker,1743093331, 3.5
1743,talker,1743093333, 3.5
1743,talker,1743093334, 3.5
1743,talker,1743093335, 3.5
1743,talker,1743093336, 3.4
1743,talker,1743093337, 3.4
1743,talker,1743093338, 3.4
1743,talker,1743093339, 3.4
1743,talker,1743093340, 3.4
1743,talker,1743093341, 3.4
1743,talker,1743093342, 3.4
1743,talker,1743093343, 3.4
1743,talker,1743093345, 3.3
1743,talker,1743093346, 3.3
1743,talker,1743093347, 3.3
1743,talker,1743093348, 3.3
1743,talker,1743093349, 3.3
1743,talker,1743093350, 3.3
1743,talker,1743093351, 3.3
1743,talker,1743093352, 3.2
1743,talker,1743093353,
1743,talker,1743093354,
1743,talker,1743093355,
1743,talker,1743093356,
1743,talker,1743093358,
