exec,label,timestamp,cpu,mem
1743,listener,1743093235,0.0,2308.0
1743,listener,1743093236,0.0,2308.0
1743,listener,1743093237,5.9,2308.0
1743,listener,1743093238,11.8,2308.0
1743,listener,1743093240,11.8,2308.0
1743,listener,1743093241,5.9,2308.0
1743,listener,1743093242,0.0,2308.0
1743,listener,1743093243,0.0,2308.0
1743,listener,1743093244,0.0,2308.0
1743,listener,1743093245,5.9,2308.0
1743,listener,1743093246,5.9,2308.0
1743,listener,1743093247,5.9,2308.0
1743,listener,1743093248,5.9,2308.0
1743,listener,1743093249,5.9,2308.0
1743,listener,1743093250,5.9,2308.0
1743,listener,1743093252,6.2,2308.0
1743,listener,1743093253,6.2,2308.0
1743,listener,1743093254,5.9,2308.0
1743,listener,1743093255,5.9,2308.0
1743,listener,1743093256,5.9,2308.0
1743,listener,1743093257,0.0,2308.0
1743,listener,1743093258,5.9,2308.0
1743,listener,1743093259,0.0,2308.0
1743,listener,1743093260,5.9,2308.0
1743,listener,1743093261,5.9,2308.0
1743,listener,1743093262,5.9,2308.0
1743,listener,1743093264,5.9,2308.0
1743,listener,1743093265,5.9,2308.0
1743,listener,1743093266,6.2,2308.0
1743,listener,1743093267,5.9,2308.0
1743,listener,1743093268,0.0,2308.0
1743,listener,1743093269,0.0,2308.0
1743,listener,1743093270,0.0,2308.0
1743,listener,1743093271,5.9,2308.0
1743,listener,1743093272,5.9,2308.0
1743,listener,1743093273,5.9,2308.0
1743,listener,1743093275,5.9,2308.0
1743,listener,1743093276,11.8,2308.0
1743,listener,1743093277,5.9,2308.0
1743,listener,1743093278,5.9,2308.0
1743,listener,1743093279,5.9,2308.0
1743,listener,1743093280,5.9,2308.0
1743,listener,1743093281,0.0,2308.0
1743,listener,1743093282,0.0,2308.0
1743,listener,1743093283,5.9,2308.0
1743,listener,1743093284,5.9,2308.0
1743,listener,1743093285,5.9,2308.0
1743,listener,1743093287,0.0,2308.0
1743,listener,1743093288,5.9,2308.0
1743,listener,1743093289,11.8,2308.0
1743,listener,1743093290,11.8,2308.0
1743,listener,1743093291,5.9,2308.0
1743,listener,1743093292,6.2,2308.0
1743,listener,1743093293,5.9,2308.0
1743,listener,1743093294,5.9,2308.0
1743,listener,1743093295,5.9,2308.0
1743,listener,1743093296,6.2,2308.0
1743,listener,1743093298,5.9,2308.0
1743,listener,1743093299,5.9,2308.0
1743,listener,1743093300,0.0,2308.0
1743,listener,1743093301,12.5,2308.0
1743,listener,1743093302,5.9,2308.0
1743,listener,1743093303,0.0,2308.0
1743,listener,1743093304,5.9,2308.0
1743,listener,1743093305,0.0,2308.0
1743,listener,1743093306,11.8,2308.0
1743,listener,1743093307,5.9,2308.0
1743,listener,1743093308,5.9,2308.0
1743,listener,1743093310,5.9,2308.0
1743,listener,1743093311,5.9,2308.0
1743,listener,1743093312,11.8,2308.0
1743,listener,1743093313,5.9,2308.0
1743,listener,1743093314,5.9,2308.0
1743,listener,1743093315,5.9,2308.0
1743,listener,1743093316,11.8,2308.0
1743,listener,1743093317,5.9,2308.0
1743,listener,1743093318,6.2,2308.0
1743,listener,1743093319,5.9,2308.0
1743,listener,1743093320,5.9,2308.0
1743,listener,1743093322,5.9,2308.0
1743,listener,1743093323,5.9,2308.0
1743,listener,1743093324,5.9,2308.0
1743,listener,1743093325,5.9,2308.0
1743,listener,1743093326,5.6,2308.0
1743,listener,1743093327,5.9,2308.0
1743,listener,1743093328,11.8,2308.0
1743,listener,1743093329,0.0,2308.0
1743,listener,1743093330,6.2,2308.0
1743,listener,1743093331,6.2,2308.0
1743,listener,1743093333,6.2,2308.0
1743,listener,1743093334,5.9,2308.0
1743,listener,1743093335,6.2,2308.0
1743,listener,1743093336,0.0,2308.0
1743,listener,1743093337,5.9,2308.0
1743,listener,1743093338,5.9,2308.0
1743,listener,1743093339,5.9,2308.0
1743,listener,1743093340,0.0,2308.0
1743,listener,1743093341,11.8,2308.0
1743,listener,1743093342,5.9,2308.0
1743,listener,1743093343,6.2,2308.0
1743,listener,1743093345,5.9,2308.0
1743,listener,1743093346,0.0,2308.0
1743,listener,1743093347,5.9,2308.0
1743,listener,1743093348,5.9,2308.0
1743,listener,1743093349,5.9,2308.0
1743,listener,1743093350,0.0,2308.0
1743,listener,1743093351,5.9,2308.0
1743,listener,1743093352,0.0,2308.0
1743,listener,1743093353,0.0,2308.0
1743,listener,1743093354,0.0,2308.0
1743,listener,1743093355,5.9,2308.0
1743,listener,1743093356,0.0,2308.0
1743,listener,1743093358,35.3,2308.0
