exec,label,timestamp,cpu,mem
1743,talker,1743093235,0.0,2772.0
1743,talker,1743093236,0.0,2772.0
1743,talker,1743093237,5.6,2772.0
1743,talker,1743093238,5.9,2772.0
1743,talker,1743093240,6.2,2772.0
1743,talker,1743093241,5.9,2772.0
1743,talker,1743093242,5.9,2772.0
1743,talker,1743093243,0.0,2772.0
1743,talker,1743093244,0.0,2772.0
1743,talker,1743093245,0.0,2772.0
1743,talker,1743093246,0.0,2772.0
1743,talker,1743093247,0.0,2772.0
1743,talker,1743093248,0.0,2772.0
1743,talker,1743093249,0.0,2772.0
1743,talker,1743093250,0.0,2772.0
1743,talker,1743093252,0.0,2772.0
1743,talker,1743093253,0.0,2772.0
1743,talker,1743093254,0.0,2772.0
1743,talker,1743093255,0.0,2772.0
1743,talker,1743093256,5.9,2772.0
1743,talker,1743093257,5.9,2772.0
1743,talker,1743093258,5.9,2772.0
1743,talker,1743093259,5.9,2772.0
1743,talker,1743093260,0.0,2772.0
1743,talker,1743093261,0.0,2772.0
1743,talker,1743093262,0.0,2772.0
1743,talker,1743093264,5.9,2772.0
1743,talker,1743093265,0.0,2772.0
1743,talker,1743093266,0.0,2772.0
1743,talker,1743093267,5.9,2772.0
1743,talker,1743093268,0.0,2772.0
1743,talker,1743093269,0.0,2772.0
1743,talker,1743093270,0.0,2772.0
1743,talker,1743093271,0.0,2772.0
1743,talker,1743093272,5.9,2772.0
1743,talker,1743093273,0.0,2772.0
1743,talker,1743093275,0.0,2772.0
1743,talker,1743093276,0.0,2772.0
1743,talker,1743093277,0.0,2772.0
1743,talker,1743093278,0.0,2772.0
1743,talker,1743093279,0.0,2772.0
1743,talker,1743093280,0.0,2772.0
1743,talker,1743093281,0.0,2772.0
1743,talker,1743093282,0.0,2772.0
1743,talker,1743093283,0.0,2772.0
1743,talker,1743093284,0.0,2772.0
1743,talker,1743093285,5.9,2772.0
1743,talker,1743093287,0.0,2772.0
1743,talker,1743093288,5.9,2772.0
1743,talker,1743093289,0.0,2772.0
1743,talker,1743093290,0.0,2772.0
1743,talker,1743093291,6.2,2772.0
1743,talker,1743093292,0.0,2772.0
1743,talker,1743093293,0.0,2772.0
1743,talker,1743093294,0.0,2772.0
1743,talker,1743093295,5.9,2772.0
1743,talker,1743093296,5.9,2772.0
1743,talker,1743093298,0.0,2772.0
1743,talker,1743093299,0.0,2772.0
1743,talker,1743093300,6.2,2772.0
1743,talker,1743093301,5.9,2772.0
1743,talker,1743093302,5.9,2772.0
1743,talker,1743093303,0.0,2772.0
1743,talker,1743093304,0.0,2772.0
1743,talker,1743093305,0.0,2772.0
1743,talker,1743093306,0.0,2772.0
1743,talker,1743093307,0.0,2772.0
1743,talker,1743093308,0.0,2772.0
1743,talker,1743093310,5.9,2772.0
1743,talker,1743093311,0.0,2772.0
1743,talker,1743093312,5.9,2772.0
1743,talker,1743093313,0.0,2772.0
1743,talker,1743093314,0.0,2772.0
1743,talker,1743093315,0.0,2772.0
1743,talker,1743093316,5.9,2772.0
1743,talker,1743093317,0.0,2772.0
1743,talker,1743093318,0.0,2772.0
1743,talker,1743093319,0.0,2772.0
1743,talker,1743093320,0.0,2772.0
1743,talker,1743093322,0.0,2772.0
1743,talker,1743093323,0.0,2772.0
1743,talker,1743093324,5.9,2772.0
1743,talker,1743093325,5.9,2772.0
1743,talker,1743093326,5.9,2772.0
1743,talker,1743093327,0.0,2772.0
1743,talker,1743093328,0.0,2772.0
1743,talker,1743093329,5.9,2772.0
1743,talker,1743093330,5.9,2772.0
1743,talker,1743093331,5.9,2772.0
1743,talker,1743093333,0.0,2772.0
1743,talker,1743093334,5.9,2772.0
1743,talker,1743093335,5.9,2772.0
1743,talker,1743093336,6.2,2772.0
1743,talker,1743093337,0.0,2772.0
1743,talker,1743093338,0.0,2772.0
1743,talker,1743093339,0.0,2772.0
1743,talker,1743093340,0.0,2772.0
1743,talker,1743093341,0.0,2772.0
1743,talker,1743093342,0.0,2772.0
1743,talker,1743093343,5.9,2772.0
1743,talker,1743093345,6.2,2772.0
1743,talker,1743093346,5.9,2772.0
1743,talker,1743093347,0.0,2772.0
1743,talker,1743093348,0.0,2772.0
1743,talker,1743093349,0.0,2772.0
1743,talker,1743093350,0.0,2772.0
1743,talker,1743093351,6.2,2772.0
1743,talker,1743093352,52.9,0.0
1743,talker,1743093353,0.0,0.0
1743,talker,1743093354,0.0,0.0
1743,talker,1743093355,0.0,0.0
1743,talker,1743093356,0.0,0.0
1743,talker,1743093358,0.0,0.0
