exec,label,timestamp,cpu,mem
238,talker,1742517951,0.0,2772.0
238,talker,1742517952,0.0,2772.0
238,talker,1742517953,0.0,2772.0
238,talker,1742517954,0.0,2772.0
238,talker,1742517955,6.2,2772.0
238,talker,1742517956,0.0,2772.0
238,talker,1742517957,0.0,2772.0
238,talker,1742517958,0.0,2772.0
238,talker,1742517959,0.0,2772.0
238,talker,1742517960,0.0,2772.0
238,talker,1742517961,0.0,2772.0
238,talker,1742517962,0.0,2772.0
238,talker,1742517963,5.9,2772.0
238,talker,1742517963,5.9,2772.0
238,talker,1742517964,0.0,2772.0
238,talker,1742517965,5.9,2772.0
238,talker,1742517966,0.0,2772.0
238,talker,1742517967,0.0,2772.0
238,talker,1742517968,6.2,2772.0
238,talker,1742517969,0.0,2772.0
238,talker,1742517970,5.9,2772.0
238,talker,1742517971,0.0,2772.0
238,talker,1742517972,0.0,2772.0
238,talker,1742517973,0.0,2772.0
238,talker,1742517974,0.0,2772.0
238,talker,1742517975,5.9,2772.0
238,talker,1742517976,0.0,2772.0
238,talker,1742517977,5.9,2772.0
238,talker,1742517977,0.0,2772.0
238,talker,1742517978,0.0,2772.0
238,talker,1742517979,5.9,2772.0
238,talker,1742517980,0.0,2772.0
238,talker,1742517981,0.0,2772.0
238,talker,1742517982,0.0,2772.0
238,talker,1742517983,0.0,2772.0
238,talker,1742517984,0.0,2772.0
238,talker,1742517985,0.0,2772.0
238,talker,1742517986,0.0,2772.0
238,talker,1742517987,5.9,2772.0
238,talker,1742517988,0.0,2772.0
238,talker,1742517989,0.0,2772.0
238,talker,1742517990,0.0,2772.0
238,talker,1742517991,0.0,2772.0
238,talker,1742517991,0.0,2772.0
238,talker,1742517992,6.2,2772.0
238,talker,1742517993,0.0,2772.0
238,talker,1742517994,0.0,2772.0
238,talker,1742517995,0.0,2772.0
238,talker,1742517996,0.0,2772.0
238,talker,1742517997,5.9,2772.0
238,talker,1742517998,0.0,2772.0
238,talker,1742517999,0.0,2772.0
238,talker,1742518000,5.9,2772.0
238,talker,1742518001,0.0,2772.0
238,talker,1742518002,5.9,2772.0
238,talker,1742518003,0.0,2772.0
238,talker,1742518004,0.0,2772.0
238,talker,1742518005,0.0,2772.0
238,talker,1742518005,0.0,2772.0
238,talker,1742518006,6.2,2772.0
238,talker,1742518007,0.0,2772.0
238,talker,1742518008,0.0,2772.0
238,talker,1742518009,6.2,2772.0
238,talker,1742518010,0.0,2772.0
238,talker,1742518011,0.0,2772.0
238,talker,1742518012,5.9,2772.0
238,talker,1742518013,0.0,2772.0
238,talker,1742518014,0.0,2772.0
238,talker,1742518015,0.0,2772.0
238,talker,1742518016,0.0,2772.0
238,talker,1742518017,0.0,2772.0
238,talker,1742518018,0.0,2772.0
238,talker,1742518019,0.0,2772.0
238,talker,1742518019,0.0,2772.0
238,talker,1742518020,6.2,2772.0
238,talker,1742518021,0.0,2772.0
238,talker,1742518022,0.0,2772.0
238,talker,1742518023,0.0,2772.0
238,talker,1742518024,5.9,2772.0
238,talker,1742518025,0.0,2772.0
238,talker,1742518026,0.0,2772.0
238,talker,1742518027,6.2,2772.0
238,talker,1742518028,0.0,2772.0
238,talker,1742518029,5.9,2772.0
238,talker,1742518030,0.0,2772.0
238,talker,1742518031,0.0,2772.0
238,talker,1742518032,5.9,2772.0
238,talker,1742518033,0.0,2772.0
238,talker,1742518033,5.9,2772.0
238,talker,1742518034,0.0,2772.0
238,talker,1742518035,0.0,2772.0
238,talker,1742518036,0.0,2772.0
238,talker,1742518037,0.0,2772.0
238,talker,1742518038,0.0,2772.0
238,talker,1742518039,5.9,2772.0
238,talker,1742518040,0.0,2772.0
238,talker,1742518041,0.0,2772.0
238,talker,1742518042,5.9,2772.0
238,talker,1742518043,5.9,2772.0
238,talker,1742518044,0.0,2772.0
238,talker,1742518045,0.0,2772.0
238,talker,1742518046,5.9,2772.0
238,talker,1742518046,0.0,2772.0
238,talker,1742518047,0.0,2772.0
238,talker,1742518048,0.0,2772.0
238,talker,1742518049,0.0,2772.0
238,talker,1742518050,0.0,2772.0
238,talker,1742518051,6.2,2772.0
238,talker,1742518052,0.0,2772.0
238,talker,1742518053,0.0,2772.0
238,talker,1742518054,5.9,2772.0
238,talker,1742518055,0.0,2772.0
238,talker,1742518056,0.0,2772.0
238,talker,1742518057,5.9,2772.0
238,talker,1742518058,0.0,2772.0
238,talker,1742518059,0.0,2772.0
238,talker,1742518060,5.9,2772.0
238,talker,1742518061,0.0,2772.0
238,talker,1742518061,0.0,2772.0
238,talker,1742518062,0.0,2772.0
238,talker,1742518063,0.0,2772.0
238,talker,1742518064,5.9,2772.0
238,talker,1742518065,0.0,2772.0
238,talker,1742518066,0.0,2772.0
238,talker,1742518067,5.9,2772.0
238,talker,1742518068,0.0,2772.0
238,talker,1742518069,0.0,0.0
238,talker,1742518070,0.0,0.0
238,talker,1742518071,0.0,0.0
238,talker,1742518072,0.0,0.0
238,talker,1742518073,0.0,0.0
238,talker,1742518074,0.0,0.0
238,talker,1742518075,0.0,0.0
