exec,label,timestamp,cpu
238,talker,1742517951,37.7
238,talker,1742517952,30.6
238,talker,1742517953,25.8
238,talker,1742517954,22.2
238,talker,1742517955,19.6
238,talker,1742517956,17.6
238,talker,1742517957,16.0
238,talker,1742517958,14.6
238,talker,1742517959,14.8
238,talker,1742517960,13.6
238,talker,1742517961,12.6
238,talker,1742517962,11.9
238,talker,1742517963,11.2
238,talker,1742517963,10.5
238,talker,1742517964,10.0
238,talker,1742517965, 9.5
238,talker,1742517966, 9.1
238,talker,1742517967, 8.8
238,talker,1742517968, 8.4
238,talker,1742517969, 8.1
238,talker,1742517970, 7.8
238,talker,1742517971, 7.5
238,talker,1742517972, 7.3
238,talker,1742517973, 7.4
238,talker,1742517974, 7.1
238,talker,1742517975, 6.9
238,talker,1742517976, 6.7
238,talker,1742517977, 6.5
238,talker,1742517977, 6.4
238,talker,1742517978, 6.2
238,talker,1742517979, 6.0
238,talker,1742517980, 5.9
238,talker,1742517981, 5.7
238,talker,1742517982, 5.6
238,talker,1742517983, 5.5
238,talker,1742517984, 5.4
238,talker,1742517985, 5.3
238,talker,1742517986, 5.3
238,talker,1742517987, 5.2
238,talker,1742517988, 5.2
238,talker,1742517989, 5.0
238,talker,1742517990, 5.0
238,talker,1742517991, 4.9
238,talker,1742517991, 4.8
238,talker,1742517992, 4.7
238,talker,1742517993, 4.6
238,talker,1742517994, 4.6
238,talker,1742517995, 4.5
238,talker,1742517996, 4.4
238,talker,1742517997, 4.4
238,talker,1742517998, 4.3
238,talker,1742517999, 4.3
238,talker,1742518000, 4.2
238,talker,1742518001, 4.3
238,talker,1742518002, 4.2
238,talker,1742518003, 4.2
238,talker,1742518004, 4.1
238,talker,1742518005, 4.1
238,talker,1742518005, 4.0
238,talker,1742518006, 4.0
238,talker,1742518007, 3.9
238,talker,1742518008, 3.9
238,talker,1742518009, 3.8
238,talker,1742518010, 3.8
238,talker,1742518011, 3.7
238,talker,1742518012, 3.7
238,talker,1742518013, 3.7
238,talker,1742518014, 3.7
238,talker,1742518015, 3.7
238,talker,1742518016, 3.6
238,talker,1742518017, 3.6
238,talker,1742518018, 3.6
238,talker,1742518019, 3.5
238,talker,1742518019, 3.5
238,talker,1742518020, 3.5
238,talker,1742518021, 3.5
238,talker,1742518022, 3.4
238,talker,1742518023, 3.4
238,talker,1742518024, 3.4
238,talker,1742518025, 3.3
238,talker,1742518026, 3.3
238,talker,1742518027, 3.3
238,talker,1742518028, 3.3
238,talker,1742518029, 3.3
238,talker,1742518030, 3.3
238,talker,1742518031, 3.3
238,talker,1742518032, 3.2
238,talker,1742518033, 3.2
238,talker,1742518033, 3.2
238,talker,1742518034, 3.2
238,talker,1742518035, 3.1
238,talker,1742518036, 3.1
238,talker,1742518037, 3.1
238,talker,1742518038, 3.1
238,talker,1742518039, 3.1
238,talker,1742518040, 3.0
238,talker,1742518041, 3.0
238,talker,1742518042, 3.0
238,talker,1742518043, 3.0
238,talker,1742518044, 3.0
238,talker,1742518045, 3.0
238,talker,1742518046, 3.0
238,talker,1742518046, 3.0
238,talker,1742518047, 2.9
238,talker,1742518048, 2.9
238,talker,1742518049, 2.9
238,talker,1742518050, 2.9
238,talker,1742518051, 2.9
238,talker,1742518052, 2.9
238,talker,1742518053, 2.8
238,talker,1742518054, 2.8
238,talker,1742518055, 2.8
238,talker,1742518056, 2.8
238,talker,1742518057, 2.8
238,talker,1742518058, 2.8
238,talker,1742518059, 2.8
238,talker,1742518060, 2.8
238,talker,1742518061, 2.8
238,talker,1742518061, 2.8
238,talker,1742518062, 2.7
238,talker,1742518063, 2.7
238,talker,1742518064, 2.7
238,talker,1742518065, 2.7
238,talker,1742518066, 2.7
238,talker,1742518067, 2.7
238,talker,1742518068, 2.7
238,talker,1742518069, 2.8
238,talker,1742518070,
238,talker,1742518071,
238,talker,1742518072,
238,talker,1742518073,
238,talker,1742518074,
238,talker,1742518075,
