exec,label,timestamp,cpu
600,listener,1742655558,13.5
600,listener,1742655559,11.2
600,listener,1742655560,11.4
600,listener,1742655561, 9.5
600,listener,1742655562, 8.4
600,listener,1742655563, 7.3
600,listener,1742655564, 6.6
600,listener,1742655565, 6.1
600,listener,1742655566, 5.6
600,listener,1742655567, 5.1
600,listener,1742655568, 4.9
600,listener,1742655569, 4.6
600,listener,1742655570, 4.4
600,listener,1742655571, 4.1
600,listener,1742655572, 3.9
600,listener,1742655573, 3.7
600,listener,1742655574, 3.6
600,listener,1742655575, 3.5
600,listener,1742655576, 3.3
600,listener,1742655577, 3.2
600,listener,1742655578, 3.1
600,listener,1742655579, 3.0
600,listener,1742655580, 3.0
600,listener,1742655581, 2.9
600,listener,1742655582, 2.8
600,listener,1742655583, 2.7
600,listener,1742655584, 2.7
600,listener,1742655585, 2.6
600,listener,1742655586, 2.6
600,listener,1742655587, 2.5
600,listener,1742655588, 2.5
600,listener,1742655588, 2.4
600,listener,1742655589, 2.4
600,listener,1742655590, 2.3
600,listener,1742655591, 2.3
600,listener,1742655592, 2.3
600,listener,1742655593, 2.3
600,listener,1742655594, 2.3
600,listener,1742655595, 2.2
600,listener,1742655596, 2.2
600,listener,1742655597, 2.2
600,listener,1742655598, 2.1
600,listener,1742655599, 2.1
600,listener,1742655600, 2.1
600,listener,1742655601, 2.1
600,listener,1742655602, 2.1
600,listener,1742655603, 2.0
600,listener,1742655604, 2.0
600,listener,1742655605, 2.0
600,listener,1742655606, 2.0
600,listener,1742655607, 1.9
600,listener,1742655608, 1.9
600,listener,1742655609, 1.9
600,listener,1742655610, 1.9
600,listener,1742655611, 1.9
600,listener,1742655612, 1.8
600,listener,1742655613, 1.8
600,listener,1742655614, 1.8
600,listener,1742655615, 1.8
600,listener,1742655616, 1.8
600,listener,1742655617, 1.8
600,listener,1742655618, 1.8
600,listener,1742655619, 1.7
600,listener,1742655620, 1.7
600,listener,1742655620, 1.7
600,listener,1742655621, 1.7
600,listener,1742655622, 1.7
600,listener,1742655623, 1.7
600,listener,1742655624, 1.7
600,listener,1742655625, 1.7
600,listener,1742655626, 1.7
600,listener,1742655627, 1.7
600,listener,1742655628, 1.7
600,listener,1742655629, 1.7
600,listener,1742655630, 1.6
600,listener,1742655631, 1.6
600,listener,1742655632, 1.6
600,listener,1742655633, 1.6
600,listener,1742655634, 1.6
600,listener,1742655635, 1.6
600,listener,1742655636, 1.6
600,listener,1742655637, 1.6
600,listener,1742655638, 1.6
600,listener,1742655639, 1.6
600,listener,1742655640, 1.6
600,listener,1742655641, 1.6
600,listener,1742655642, 1.5
600,listener,1742655643, 1.5
600,listener,1742655644, 1.5
600,listener,1742655645, 1.5
600,listener,1742655646, 1.5
600,listener,1742655647, 1.5
600,listener,1742655648, 1.5
600,listener,1742655649, 1.5
600,listener,1742655649, 1.5
600,listener,1742655650, 1.5
600,listener,1742655651, 1.5
600,listener,1742655652, 1.5
600,listener,1742655653, 1.5
600,listener,1742655654, 1.5
600,listener,1742655655, 1.5
600,listener,1742655656, 1.5
600,listener,1742655657, 1.5
600,listener,1742655658, 1.5
600,listener,1742655659, 1.5
600,listener,1742655660, 1.5
600,listener,1742655661, 1.5
600,listener,1742655662, 1.5
600,listener,1742655663, 1.5
600,listener,1742655664, 1.4
600,listener,1742655665, 1.4
600,listener,1742655666, 1.4
600,listener,1742655667, 1.4
600,listener,1742655668, 1.4
600,listener,1742655669, 1.4
600,listener,1742655670, 1.4
600,listener,1742655671, 1.4
600,listener,1742655672, 1.4
600,listener,1742655673, 1.4
600,listener,1742655674, 1.4
600,listener,1742655675, 1.4
600,listener,1742655676, 1.4
600,listener,1742655677, 1.4
600,listener,1742655678, 1.4
600,listener,1742655679, 1.4
600,listener,1742655680, 1.4
600,listener,1742655681, 1.3
600,listener,1742655682,
