exec,label,timestamp,cpu
600,talker,1742655558,50.3
600,talker,1742655559,38.2
600,talker,1742655560,30.8
600,talker,1742655561,26.0
600,talker,1742655562,22.4
600,talker,1742655563,19.7
600,talker,1742655564,17.7
600,talker,1742655565,16.1
600,talker,1742655566,14.7
600,talker,1742655567,13.6
600,talker,1742655568,12.6
600,talker,1742655569,11.9
600,talker,1742655570,11.2
600,talker,1742655571,10.5
600,talker,1742655572,10.1
600,talker,1742655573, 9.6
600,talker,1742655574, 9.2
600,talker,1742655575, 8.8
600,talker,1742655576, 8.4
600,talker,1742655577, 8.1
600,talker,1742655578, 7.8
600,talker,1742655579, 7.5
600,talker,1742655580, 7.3
600,talker,1742655581, 7.1
600,talker,1742655582, 6.8
600,talker,1742655583, 6.7
600,talker,1742655584, 6.5
600,talker,1742655585, 6.5
600,talker,1742655586, 6.4
600,talker,1742655587, 6.2
600,talker,1742655588, 6.1
600,talker,1742655588, 6.0
600,talker,1742655589, 5.8
600,talker,1742655590, 5.7
600,talker,1742655591, 5.6
600,talker,1742655592, 5.4
600,talker,1742655593, 5.3
600,talker,1742655594, 5.2
600,talker,1742655595, 5.2
600,talker,1742655596, 5.0
600,talker,1742655597, 5.0
600,talker,1742655598, 4.9
600,talker,1742655599, 4.8
600,talker,1742655600, 4.7
600,talker,1742655601, 4.6
600,talker,1742655602, 4.6
600,talker,1742655603, 4.5
600,talker,1742655604, 4.5
600,talker,1742655605, 4.4
600,talker,1742655606, 4.3
600,talker,1742655607, 4.3
600,talker,1742655608, 4.2
600,talker,1742655609, 4.2
600,talker,1742655610, 4.1
600,talker,1742655611, 4.1
600,talker,1742655612, 4.1
600,talker,1742655613, 4.0
600,talker,1742655614, 4.0
600,talker,1742655615, 3.9
600,talker,1742655616, 3.9
600,talker,1742655617, 3.9
600,talker,1742655618, 3.9
600,talker,1742655619, 3.8
600,talker,1742655620, 3.8
600,talker,1742655620, 3.8
600,talker,1742655621, 3.7
600,talker,1742655622, 3.7
600,talker,1742655623, 3.6
600,talker,1742655624, 3.6
600,talker,1742655625, 3.6
600,talker,1742655626, 3.6
600,talker,1742655627, 3.5
600,talker,1742655628, 3.5
600,talker,1742655629, 3.5
600,talker,1742655630, 3.4
600,talker,1742655631, 3.4
600,talker,1742655632, 3.4
600,talker,1742655633, 3.4
600,talker,1742655634, 3.3
600,talker,1742655635, 3.3
600,talker,1742655636, 3.3
600,talker,1742655637, 3.3
600,talker,1742655638, 3.3
600,talker,1742655639, 3.2
600,talker,1742655640, 3.2
600,talker,1742655641, 3.2
600,talker,1742655642, 3.2
600,talker,1742655643, 3.1
600,talker,1742655644, 3.1
600,talker,1742655645, 3.1
600,talker,1742655646, 3.1
600,talker,1742655647, 3.1
600,talker,1742655648, 3.1
600,talker,1742655649, 3.1
600,talker,1742655649, 3.1
600,talker,1742655650, 3.0
600,talker,1742655651, 3.0
600,talker,1742655652, 3.0
600,talker,1742655653, 3.0
600,talker,1742655654, 3.0
600,talker,1742655655, 3.0
600,talker,1742655656, 3.0
600,talker,1742655657, 2.9
600,talker,1742655658, 2.9
600,talker,1742655659, 2.9
600,talker,1742655660, 2.9
600,talker,1742655661, 2.9
600,talker,1742655662, 2.9
600,talker,1742655663, 2.9
600,talker,1742655664, 2.8
600,talker,1742655665, 2.8
600,talker,1742655666, 2.8
600,talker,1742655667, 2.8
600,talker,1742655668, 2.8
600,talker,1742655669, 2.8
600,talker,1742655670, 2.8
600,talker,1742655671, 2.8
600,talker,1742655672, 2.7
600,talker,1742655673, 2.7
600,talker,1742655674, 2.7
600,talker,1742655675, 2.7
600,talker,1742655676, 2.7
600,talker,1742655677,
600,talker,1742655678,
600,talker,1742655679,
600,talker,1742655680,
600,talker,1742655681,
600,talker,1742655682,
