exec,label,timestamp,cpu,mem
100,listener,1742500628,0.0,2308.0
100,listener,1742500629,0.0,2308.0
100,listener,1742500630,5.9,2308.0
100,listener,1742500631,5.9,2308.0
100,listener,1742500632,0.0,2308.0
100,listener,1742500633,0.0,2308.0
100,listener,1742500633,0.0,2308.0
100,listener,1742500634,0.0,2308.0
100,listener,1742500635,0.0,2308.0
100,listener,1742500636,0.0,2308.0
100,listener,1742500637,0.0,2308.0
100,listener,1742500638,0.0,2308.0
100,listener,1742500639,0.0,2308.0
100,listener,1742500640,5.9,2308.0
100,listener,1742500641,0.0,2308.0
100,listener,1742500642,5.9,2308.0
100,listener,1742500643,0.0,2308.0
100,listener,1742500644,0.0,2308.0
100,listener,1742500644,0.0,2308.0
100,listener,1742500645,0.0,2308.0
100,listener,1742500646,0.0,2308.0
100,listener,1742500647,0.0,2308.0
100,listener,1742500648,0.0,2308.0
100,listener,1742500649,0.0,2308.0
100,listener,1742500650,0.0,2308.0
100,listener,1742500651,5.9,2308.0
100,listener,1742500652,5.9,2308.0
100,listener,1742500653,0.0,2308.0
100,listener,1742500654,0.0,2308.0
100,listener,1742500654,0.0,2308.0
100,listener,1742500655,0.0,2308.0
100,listener,1742500656,0.0,2308.0
100,listener,1742500657,0.0,2308.0
100,listener,1742500658,0.0,2308.0
100,listener,1742500659,0.0,2308.0
100,listener,1742500660,0.0,2308.0
100,listener,1742500661,5.9,2308.0
100,listener,1742500662,11.8,2308.0
100,listener,1742500663,0.0,2308.0
100,listener,1742500664,0.0,2308.0
100,listener,1742500664,0.0,2308.0
100,listener,1742500665,0.0,2308.0
100,listener,1742500666,0.0,2308.0
100,listener,1742500667,0.0,2308.0
100,listener,1742500668,0.0,2308.0
100,listener,1742500669,0.0,2308.0
100,listener,1742500670,0.0,2308.0
100,listener,1742500671,6.2,2308.0
100,listener,1742500672,0.0,2308.0
100,listener,1742500673,0.0,2308.0
100,listener,1742500674,0.0,2308.0
100,listener,1742500674,0.0,2308.0
100,listener,1742500675,0.0,2308.0
100,listener,1742500676,0.0,2308.0
100,listener,1742500677,0.0,2308.0
100,listener,1742500678,0.0,2308.0
100,listener,1742500679,0.0,2308.0
100,listener,1742500680,0.0,2308.0
100,listener,1742500681,5.9,2308.0
100,listener,1742500682,0.0,2308.0
100,listener,1742500683,0.0,2308.0
100,listener,1742500684,0.0,2308.0
100,listener,1742500684,0.0,2308.0
100,listener,1742500685,0.0,2308.0
100,listener,1742500686,0.0,2308.0
100,listener,1742500687,0.0,2308.0
100,listener,1742500688,0.0,2308.0
100,listener,1742500689,0.0,2308.0
100,listener,1742500690,0.0,2308.0
100,listener,1742500691,5.9,2308.0
100,listener,1742500692,0.0,2308.0
100,listener,1742500693,0.0,2308.0
100,listener,1742500694,0.0,2308.0
100,listener,1742500694,0.0,2308.0
100,listener,1742500695,0.0,2308.0
100,listener,1742500696,0.0,2308.0
100,listener,1742500697,0.0,2308.0
100,listener,1742500698,0.0,2308.0
100,listener,1742500699,0.0,2308.0
100,listener,1742500700,0.0,2308.0
100,listener,1742500701,5.9,2308.0
100,listener,1742500702,0.0,2308.0
100,listener,1742500703,0.0,2308.0
100,listener,1742500704,0.0,2308.0
100,listener,1742500704,0.0,2308.0
100,listener,1742500705,6.2,2308.0
100,listener,1742500706,0.0,2308.0
100,listener,1742500707,0.0,2308.0
100,listener,1742500708,0.0,2308.0
100,listener,1742500709,0.0,2308.0
100,listener,1742500710,0.0,2308.0
100,listener,1742500711,0.0,2308.0
100,listener,1742500712,6.2,2308.0
100,listener,1742500713,0.0,2308.0
100,listener,1742500714,0.0,2308.0
100,listener,1742500715,0.0,2308.0
100,listener,1742500715,0.0,2308.0
100,listener,1742500716,0.0,2308.0
100,listener,1742500717,0.0,2308.0
100,listener,1742500718,0.0,2308.0
100,listener,1742500719,0.0,2308.0
100,listener,1742500720,0.0,2308.0
100,listener,1742500721,0.0,2308.0
100,listener,1742500722,6.2,2308.0
100,listener,1742500723,0.0,2308.0
100,listener,1742500724,0.0,2308.0
100,listener,1742500725,0.0,2308.0
100,listener,1742500725,0.0,2308.0
100,listener,1742500726,0.0,2308.0
100,listener,1742500727,0.0,2308.0
100,listener,1742500728,0.0,2308.0
100,listener,1742500729,0.0,2308.0
100,listener,1742500730,0.0,2308.0
100,listener,1742500731,5.9,2308.0
100,listener,1742500732,5.9,2308.0
100,listener,1742500733,0.0,2308.0
100,listener,1742500734,0.0,2308.0
100,listener,1742500734,0.0,2308.0
100,listener,1742500735,0.0,2308.0
100,listener,1742500736,0.0,2308.0
100,listener,1742500737,0.0,2308.0
100,listener,1742500738,0.0,2308.0
100,listener,1742500739,0.0,2308.0
100,listener,1742500740,0.0,2308.0
100,listener,1742500741,5.9,2308.0
100,listener,1742500742,11.8,2308.0
100,listener,1742500743,0.0,2308.0
100,listener,1742500744,0.0,2308.0
100,listener,1742500744,0.0,2308.0
100,listener,1742500745,0.0,2308.0
100,listener,1742500746,0.0,2308.0
100,listener,1742500747,0.0,2308.0
100,listener,1742500748,0.0,2308.0
100,listener,1742500749,0.0,2308.0
100,listener,1742500750,0.0,2308.0
