exec,label,timestamp,cpu
617,listener,1744212012,18.6
617,listener,1744212013,14.5
617,listener,1744212014,12.0
617,listener,1744212015, 9.1
617,listener,1744212016, 8.2
617,listener,1744212017, 7.5
617,listener,1744212018, 7.1
617,listener,1744212019, 6.6
617,listener,1744212020, 6.3
617,listener,1744212021, 6.0
617,listener,1744212022, 5.7
617,listener,1744212023, 5.7
617,listener,1744212024, 5.5
617,listener,1744212025, 5.3
617,listener,1744212026, 5.1
617,listener,1744212027, 5.0
617,listener,1744212028, 4.8
617,listener,1744212029, 4.7
617,listener,1744212030, 4.6
617,listener,1744212031, 4.5
617,listener,1744212032, 4.3
617,listener,1744212033, 4.3
617,listener,1744212034, 4.2
617,listener,1744212035, 4.1
617,listener,1744212036, 4.0
617,listener,1744212037, 4.0
617,listener,1744212038, 4.0
617,listener,1744212039, 3.9
617,listener,1744212040, 3.9
617,listener,1744212041, 3.8
617,listener,1744212042, 3.7
617,listener,1744212043, 3.6
617,listener,1744212044, 3.6
617,listener,1744212045, 3.5
617,listener,1744212046, 3.5
617,listener,1744212047, 3.5
617,listener,1744212048, 3.5
617,listener,1744212049, 3.4
617,listener,1744212050, 3.4
617,listener,1744212051, 3.4
617,listener,1744212052, 3.3
617,listener,1744212053, 3.3
617,listener,1744212054, 3.3
617,listener,1744212055, 3.3
617,listener,1744212056, 3.2
617,listener,1744212057, 3.2
617,listener,1744212058, 3.2
617,listener,1744212059, 3.2
617,listener,1744212060, 3.2
617,listener,1744212061, 3.1
617,listener,1744212062, 3.1
617,listener,1744212063, 3.1
617,listener,1744212064, 3.1
617,listener,1744212065, 3.1
617,listener,1744212066, 3.1
617,listener,1744212067, 3.1
617,listener,1744212068, 3.1
617,listener,1744212070, 3.1
617,listener,1744212071, 3.0
617,listener,1744212072, 3.0
617,listener,1744212073, 3.0
617,listener,1744212074, 3.0
617,listener,1744212075, 3.0
617,listener,1744212076, 3.0
617,listener,1744212077, 3.0
617,listener,1744212078, 3.0
617,listener,1744212079, 3.0
617,listener,1744212080, 2.9
617,listener,1744212081, 2.9
617,listener,1744212082, 2.9
617,listener,1744212083, 2.9
617,listener,1744212084, 2.9
617,listener,1744212085, 2.9
617,listener,1744212086, 2.9
617,listener,1744212087, 2.9
617,listener,1744212088, 2.9
617,listener,1744212089, 2.9
617,listener,1744212090, 2.9
617,listener,1744212091, 2.9
617,listener,1744212092, 2.8
617,listener,1744212093, 2.8
617,listener,1744212094, 2.8
617,listener,1744212095, 2.8
617,listener,1744212096, 2.8
617,listener,1744212097, 2.8
617,listener,1744212098, 2.8
617,listener,1744212099, 2.8
617,listener,1744212100, 2.8
617,listener,1744212101, 2.8
617,listener,1744212102, 2.8
617,listener,1744212103, 2.8
617,listener,1744212104, 2.8
617,listener,1744212105, 2.7
617,listener,1744212106, 2.7
617,listener,1744212107, 2.7
617,listener,1744212108, 2.7
617,listener,1744212109, 2.7
617,listener,1744212110, 2.7
617,listener,1744212111, 2.7
617,listener,1744212112, 2.7
617,listener,1744212113, 2.7
617,listener,1744212114, 2.7
617,listener,1744212115, 2.7
617,listener,1744212116, 2.7
617,listener,1744212117, 2.7
617,listener,1744212118, 2.7
617,listener,1744212119, 2.7
617,listener,1744212120, 2.7
617,listener,1744212121, 2.7
617,listener,1744212122, 2.7
617,listener,1744212123, 2.7
617,listener,1744212124, 2.7
617,listener,1744212125, 2.7
617,listener,1744212126, 2.7
617,listener,1744212127, 2.7
617,listener,1744212128, 2.7
617,listener,1744212129, 2.7
617,listener,1744212130, 2.6
617,listener,1744212131, 2.6
617,listener,1744212132, 2.6
617,listener,1744212133, 2.6
617,listener,1744212134, 2.6
617,listener,1744212135,
