exec,label,timestamp,cpu,mem
617,talker,1744212012,0.0,2772.0
617,talker,1744212013,0.0,2772.0
617,talker,1744212014,5.9,2772.0
617,talker,1744212015,5.9,2772.0
617,talker,1744212016,5.9,2772.0
617,talker,1744212017,0.0,2772.0
617,talker,1744212018,0.0,2772.0
617,talker,1744212019,0.0,2772.0
617,talker,1744212020,0.0,2772.0
617,talker,1744212021,6.2,2772.0
617,talker,1744212022,0.0,2772.0
617,talker,1744212023,5.9,2772.0
617,talker,1744212024,0.0,2772.0
617,talker,1744212025,5.9,2772.0
617,talker,1744212026,5.9,2772.0
617,talker,1744212027,5.9,2772.0
617,talker,1744212028,5.9,2772.0
617,talker,1744212029,0.0,2772.0
617,talker,1744212030,0.0,2772.0
617,talker,1744212031,0.0,2772.0
617,talker,1744212032,0.0,2772.0
617,talker,1744212033,0.0,2772.0
617,talker,1744212034,0.0,2772.0
617,talker,1744212035,0.0,2772.0
617,talker,1744212036,0.0,2772.0
617,talker,1744212037,5.9,2772.0
617,talker,1744212038,5.9,2772.0
617,talker,1744212039,0.0,2772.0
617,talker,1744212040,0.0,2772.0
617,talker,1744212041,0.0,2772.0
617,talker,1744212042,0.0,2772.0
617,talker,1744212043,0.0,2772.0
617,talker,1744212044,5.9,2772.0
617,talker,1744212045,5.6,2772.0
617,talker,1744212046,5.6,2772.0
617,talker,1744212047,5.9,2772.0
617,talker,1744212048,0.0,2772.0
617,talker,1744212049,0.0,2772.0
617,talker,1744212050,0.0,2772.0
617,talker,1744212051,5.9,2772.0
617,talker,1744212052,0.0,2772.0
617,talker,1744212053,5.9,2772.0
617,talker,1744212054,5.9,2772.0
617,talker,1744212055,5.9,2772.0
617,talker,1744212056,0.0,2772.0
617,talker,1744212057,0.0,2772.0
617,talker,1744212058,0.0,2772.0
617,talker,1744212059,5.9,2772.0
617,talker,1744212060,5.9,2772.0
617,talker,1744212061,0.0,2772.0
617,talker,1744212062,0.0,2772.0
617,talker,1744212063,0.0,2772.0
617,talker,1744212064,0.0,2772.0
617,talker,1744212065,5.9,2772.0
617,talker,1744212066,0.0,2772.0
617,talker,1744212067,5.9,2772.0
617,talker,1744212068,5.9,2772.0
617,talker,1744212070,5.9,2772.0
617,talker,1744212071,5.9,2772.0
617,talker,1744212072,5.9,2772.0
617,talker,1744212073,11.8,2772.0
617,talker,1744212074,5.9,2772.0
617,talker,1744212075,5.9,2772.0
617,talker,1744212076,5.9,2772.0
617,talker,1744212077,0.0,2772.0
617,talker,1744212078,0.0,2772.0
617,talker,1744212079,0.0,2772.0
617,talker,1744212080,0.0,2772.0
617,talker,1744212081,0.0,2772.0
617,talker,1744212082,0.0,2772.0
617,talker,1744212083,0.0,2772.0
617,talker,1744212084,0.0,2772.0
617,talker,1744212085,0.0,2772.0
617,talker,1744212086,0.0,2772.0
617,talker,1744212087,0.0,2772.0
617,talker,1744212088,5.9,2772.0
617,talker,1744212089,5.9,2772.0
617,talker,1744212090,5.9,2772.0
617,talker,1744212091,5.9,2772.0
617,talker,1744212092,0.0,2772.0
617,talker,1744212093,0.0,2772.0
617,talker,1744212094,0.0,2772.0
617,talker,1744212095,0.0,2772.0
617,talker,1744212096,0.0,2772.0
617,talker,1744212097,0.0,2772.0
617,talker,1744212098,0.0,2772.0
617,talker,1744212099,0.0,2772.0
617,talker,1744212100,0.0,2772.0
617,talker,1744212101,0.0,2772.0
617,talker,1744212102,5.9,2772.0
617,talker,1744212103,5.9,2772.0
617,talker,1744212104,0.0,2772.0
617,talker,1744212105,0.0,2772.0
617,talker,1744212106,0.0,2772.0
617,talker,1744212107,0.0,2772.0
617,talker,1744212108,0.0,2772.0
617,talker,1744212109,0.0,2772.0
617,talker,1744212110,0.0,2772.0
617,talker,1744212111,5.9,2772.0
617,talker,1744212112,5.9,2772.0
617,talker,1744212113,0.0,2772.0
617,talker,1744212114,0.0,2772.0
617,talker,1744212115,5.9,2772.0
617,talker,1744212116,0.0,2772.0
617,talker,1744212117,0.0,2772.0
617,talker,1744212118,5.9,2772.0
617,talker,1744212119,0.0,2772.0
617,talker,1744212120,5.9,2772.0
617,talker,1744212121,0.0,2772.0
617,talker,1744212122,0.0,2772.0
617,talker,1744212123,5.9,2772.0
617,talker,1744212124,5.9,2772.0
617,talker,1744212125,0.0,2772.0
617,talker,1744212126,5.9,2772.0
617,talker,1744212127,0.0,2772.0
617,talker,1744212128,0.0,2772.0
617,talker,1744212129,5.9,2772.0
617,talker,1744212130,0.0,0.0
617,talker,1744212131,0.0,0.0
617,talker,1744212132,0.0,0.0
617,talker,1744212133,0.0,0.0
617,talker,1744212134,0.0,0.0
617,talker,1744212135,0.0,0.0
