exec,label,timestamp,cpu,mem
1424,talker,1743049234,0.0,2772.0
1424,talker,1743049235,5.9,2772.0
1424,talker,1743049236,0.0,2772.0
1424,talker,1743049237,6.2,2772.0
1424,talker,1743049238,0.0,2772.0
1424,talker,1743049239,0.0,2772.0
1424,talker,1743049240,5.9,2772.0
1424,talker,1743049241,0.0,2772.0
1424,talker,1743049242,5.9,2772.0
1424,talker,1743049243,5.9,2772.0
1424,talker,1743049244,0.0,2772.0
1424,talker,1743049245,5.9,2772.0
1424,talker,1743049247,0.0,2772.0
1424,talker,1743049248,0.0,2772.0
1424,talker,1743049249,5.9,2772.0
1424,talker,1743049250,0.0,2772.0
1424,talker,1743049251,0.0,2772.0
1424,talker,1743049252,5.9,2772.0
1424,talker,1743049253,0.0,2772.0
1424,talker,1743049254,5.9,2772.0
1424,talker,1743049255,0.0,2772.0
1424,talker,1743049256,5.9,2772.0
1424,talker,1743049257,0.0,2772.0
1424,talker,1743049259,0.0,2772.0
1424,talker,1743049260,5.9,2772.0
1424,talker,1743049261,0.0,2772.0
1424,talker,1743049262,0.0,2772.0
1424,talker,1743049263,5.9,2772.0
1424,talker,1743049264,0.0,2772.0
1424,talker,1743049265,0.0,2772.0
1424,talker,1743049266,0.0,2772.0
1424,talker,1743049267,0.0,2772.0
1424,talker,1743049268,6.2,2772.0
1424,talker,1743049269,0.0,2772.0
1424,talker,1743049270,0.0,2772.0
1424,talker,1743049272,5.9,2772.0
1424,talker,1743049273,0.0,2772.0
1424,talker,1743049274,6.2,2772.0
1424,talker,1743049275,0.0,2772.0
1424,talker,1743049276,5.9,2772.0
1424,talker,1743049277,0.0,2772.0
1424,talker,1743049278,5.9,2772.0
1424,talker,1743049279,0.0,2772.0
1424,talker,1743049280,0.0,2772.0
1424,talker,1743049281,0.0,2772.0
1424,talker,1743049282,0.0,2772.0
1424,talker,1743049284,5.9,2772.0
1424,talker,1743049285,0.0,2772.0
1424,talker,1743049286,0.0,2772.0
1424,talker,1743049287,0.0,2772.0
1424,talker,1743049288,0.0,2772.0
1424,talker,1743049289,5.9,2772.0
1424,talker,1743049290,0.0,2772.0
1424,talker,1743049291,6.2,2772.0
1424,talker,1743049292,0.0,2772.0
1424,talker,1743049293,0.0,2772.0
1424,talker,1743049294,11.8,2772.0
1424,talker,1743049295,0.0,2772.0
1424,talker,1743049297,5.9,2772.0
1424,talker,1743049298,0.0,2772.0
1424,talker,1743049299,6.2,2772.0
1424,talker,1743049300,0.0,2772.0
1424,talker,1743049301,5.9,2772.0
1424,talker,1743049302,0.0,2772.0
1424,talker,1743049303,5.9,2772.0
1424,talker,1743049304,0.0,2772.0
1424,talker,1743049305,5.9,2772.0
1424,talker,1743049306,0.0,2772.0
1424,talker,1743049307,5.9,2772.0
1424,talker,1743049308,0.0,2772.0
1424,talker,1743049310,0.0,2772.0
1424,talker,1743049311,0.0,2772.0
1424,talker,1743049312,0.0,2772.0
1424,talker,1743049313,5.9,2772.0
1424,talker,1743049314,0.0,2772.0
1424,talker,1743049315,0.0,2772.0
1424,talker,1743049316,5.9,2772.0
1424,talker,1743049317,0.0,2772.0
1424,talker,1743049318,0.0,2772.0
1424,talker,1743049319,5.9,2772.0
1424,talker,1743049320,0.0,2772.0
1424,talker,1743049322,5.9,2772.0
1424,talker,1743049323,0.0,2772.0
1424,talker,1743049324,5.9,2772.0
1424,talker,1743049325,0.0,2772.0
1424,talker,1743049326,0.0,2772.0
1424,talker,1743049327,0.0,2772.0
1424,talker,1743049328,0.0,2772.0
1424,talker,1743049329,0.0,2772.0
1424,talker,1743049330,0.0,2772.0
1424,talker,1743049331,6.2,2772.0
1424,talker,1743049332,0.0,2772.0
1424,talker,1743049333,0.0,2772.0
1424,talker,1743049335,0.0,2772.0
1424,talker,1743049336,0.0,2772.0
1424,talker,1743049337,0.0,2772.0
1424,talker,1743049338,0.0,2772.0
1424,talker,1743049339,0.0,2772.0
1424,talker,1743049340,0.0,2772.0
1424,talker,1743049341,0.0,2772.0
1424,talker,1743049342,5.9,2772.0
1424,talker,1743049343,0.0,2772.0
1424,talker,1743049344,5.9,2772.0
1424,talker,1743049345,0.0,2772.0
1424,talker,1743049346,0.0,2772.0
1424,talker,1743049348,0.0,2772.0
1424,talker,1743049349,0.0,2772.0
1424,talker,1743049350,0.0,2772.0
1424,talker,1743049351,0.0,0.0
1424,talker,1743049352,0.0,0.0
1424,talker,1743049353,0.0,0.0
1424,talker,1743049354,0.0,0.0
1424,talker,1743049355,0.0,0.0
1424,talker,1743049356,0.0,0.0
