exec,label,timestamp,cpu
1424,listener,1743049234,33.7
1424,listener,1743049235,27.2
1424,listener,1743049236,22.8
1424,listener,1743049237,19.5
1424,listener,1743049238,17.2
1424,listener,1743049239,15.4
1424,listener,1743049240,13.9
1424,listener,1743049241,12.7
1424,listener,1743049242,11.7
1424,listener,1743049243,10.9
1424,listener,1743049244, 9.4
1424,listener,1743049245, 9.0
1424,listener,1743049247, 8.4
1424,listener,1743049248, 8.0
1424,listener,1743049249, 7.6
1424,listener,1743049250, 7.4
1424,listener,1743049251, 7.0
1424,listener,1743049252, 6.7
1424,listener,1743049253, 6.5
1424,listener,1743049254, 6.2
1424,listener,1743049255, 6.0
1424,listener,1743049256, 5.6
1424,listener,1743049257, 5.5
1424,listener,1743049259, 5.3
1424,listener,1743049260, 5.2
1424,listener,1743049261, 5.0
1424,listener,1743049262, 4.9
1424,listener,1743049263, 4.7
1424,listener,1743049264, 4.6
1424,listener,1743049265, 4.5
1424,listener,1743049266, 4.4
1424,listener,1743049267, 4.3
1424,listener,1743049268, 4.2
1424,listener,1743049269, 4.1
1424,listener,1743049270, 4.0
1424,listener,1743049272, 3.9
1424,listener,1743049273, 3.8
1424,listener,1743049274, 3.7
1424,listener,1743049275, 3.7
1424,listener,1743049276, 3.6
1424,listener,1743049277, 3.6
1424,listener,1743049278, 3.5
1424,listener,1743049279, 3.5
1424,listener,1743049280, 3.4
1424,listener,1743049281, 3.4
1424,listener,1743049282, 3.3
1424,listener,1743049284, 3.2
1424,listener,1743049285, 3.2
1424,listener,1743049286, 3.1
1424,listener,1743049287, 3.1
1424,listener,1743049288, 3.0
1424,listener,1743049289, 3.0
1424,listener,1743049290, 3.0
1424,listener,1743049291, 2.9
1424,listener,1743049292, 2.9
1424,listener,1743049293, 2.9
1424,listener,1743049294, 2.8
1424,listener,1743049295, 2.8
1424,listener,1743049297, 2.7
1424,listener,1743049298, 2.7
1424,listener,1743049299, 2.7
1424,listener,1743049300, 2.7
1424,listener,1743049301, 2.6
1424,listener,1743049302, 2.6
1424,listener,1743049303, 2.6
1424,listener,1743049304, 2.5
1424,listener,1743049305, 2.5
1424,listener,1743049306, 2.5
1424,listener,1743049307, 2.4
1424,listener,1743049308, 2.4
1424,listener,1743049310, 2.4
1424,listener,1743049311, 2.4
1424,listener,1743049312, 2.4
1424,listener,1743049313, 2.3
1424,listener,1743049314, 2.3
1424,listener,1743049315, 2.3
1424,listener,1743049316, 2.3
1424,listener,1743049317, 2.3
1424,listener,1743049318, 2.3
1424,listener,1743049319, 2.2
1424,listener,1743049320, 2.2
1424,listener,1743049322, 2.2
1424,listener,1743049323, 2.2
1424,listener,1743049324, 2.2
1424,listener,1743049325, 2.2
1424,listener,1743049326, 2.1
1424,listener,1743049327, 2.1
1424,listener,1743049328, 2.1
1424,listener,1743049329, 2.1
1424,listener,1743049330, 2.1
1424,listener,1743049331, 2.1
1424,listener,1743049332, 2.0
1424,listener,1743049333, 2.0
1424,listener,1743049335, 2.0
1424,listener,1743049336, 2.0
1424,listener,1743049337, 2.0
1424,listener,1743049338, 2.0
1424,listener,1743049339, 2.0
1424,listener,1743049340, 2.0
1424,listener,1743049341, 2.0
1424,listener,1743049342, 1.9
1424,listener,1743049343, 1.9
1424,listener,1743049344, 1.9
1424,listener,1743049345, 1.9
1424,listener,1743049346, 1.9
1424,listener,1743049348, 1.9
1424,listener,1743049349, 1.9
1424,listener,1743049350, 1.9
1424,listener,1743049351, 1.9
1424,listener,1743049352, 1.8
1424,listener,1743049353, 1.8
1424,listener,1743049354, 1.8
1424,listener,1743049355, 1.8
1424,listener,1743049356, 1.8
