Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:20:35,0.13871374527112,6.73142900000676,6.73142900000676,0.00000000000000
2025-03-27 01:20:36,0.19672131147541,7.41483699998935,7.41483699998935,0.00000000000000
2025-03-27 01:20:37,0.19897959183673,8.90299200001755,8.90299200001755,0.00000000000000
2025-03-27 01:20:38,0.11194968553459,6.43449299997883,6.43449299997883,0.00000000000000
2025-03-27 01:20:39,0.10804020100503,6.29331900001853,6.29331900001853,0.00000000000000
2025-03-27 01:20:40,0.13350125944584,6.63712899998063,6.63712899998063,0.00000000000000
2025-03-27 01:20:41,0.11069182389937,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-27 01:20:42,0.11809045226131,6.48173300002236,6.48173300002236,0.00000000000000
2025-03-27 01:20:43,0.12060301507538,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-27 01:20:44,0.10314465408805,6.28324900000007,6.28324900000007,0.00000000000000
2025-03-27 01:20:45,0.11446540880503,6.43552999998792,6.43552999998792,0.00000000000000
2025-03-27 01:20:46,0.12060301507538,6.42588700001943,6.42588700001943,0.00000000000000
2025-03-27 01:20:47,0.10790464240903,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-27 01:20:48,0.10790464240903,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-27 01:20:49,0.11919698870765,6.43699500002549,6.43699500002549,0.00000000000000
2025-03-27 01:20:50,0.10943396226415,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-27 01:20:51,0.24497487437186,6.93217200000072,6.93217200000072,0.00000000000000
2025-03-27 01:20:52,0.10817610062893,6.35087499997462,6.35087499997462,0.00000000000000
2025-03-27 01:20:53,0.09673366834171,6.20854099999997,6.20854099999997,0.00000000000000
2025-03-27 01:20:54,0.12045169385194,6.41844100001617,6.41844100001617,0.00000000000000
2025-03-27 01:20:55,0.11823899371069,6.41850100000738,6.41850100000738,0.00000000000000
2025-03-27 01:20:56,0.10314465408805,6.34818900001119,6.34818900001119,0.00000000000000
2025-03-27 01:20:57,0.11432160804020,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-27 01:20:58,0.12060301507538,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-27 01:20:59,0.10929648241206,6.29716399998870,6.29716399998870,0.00000000000000
2025-03-27 01:21:00,0.10844892812106,6.40184000000590,6.40184000000590,0.00000000000000
2025-03-27 01:21:01,0.11919698870765,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-27 01:21:02,0.11292346298620,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-27 01:21:03,0.10804020100503,6.31864800001495,6.31864800001495,0.00000000000000
2025-03-27 01:21:04,0.10804020100503,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-27 01:21:05,0.10943396226415,6.37541100001545,6.37541100001545,0.00000000000000
2025-03-27 01:21:06,0.09786700125471,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-27 01:21:07,0.12045169385194,6.42021099998965,6.42021099998965,0.00000000000000
2025-03-27 01:21:08,0.11934673366834,6.45127700001467,6.45127700001467,0.00000000000000
2025-03-27 01:21:09,0.10188679245283,6.29099900001893,6.29099900001893,0.00000000000000
2025-03-27 01:21:10,0.11432160804020,6.39494200001354,6.39494200001354,0.00000000000000
2025-03-27 01:21:11,0.12452830188679,6.53526099998271,6.53526099998271,0.00000000000000
2025-03-27 01:21:12,0.10691823899371,6.32816999999341,6.32816999999341,0.00000000000000
2025-03-27 01:21:13,0.10678391959799,6.29215900000418,6.29215900000418,0.00000000000000
2025-03-27 01:21:14,0.11823899371069,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-27 01:21:15,0.11069182389937,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-27 01:21:16,0.10705289672544,6.36393600000883,6.36393600000883,0.00000000000000
2025-03-27 01:21:17,0.10929648241206,6.33097799998359,6.33097799998359,0.00000000000000
