exec,label,timestamp,cpu
1068,talker,1742999780,35.5
1068,talker,1742999781,28.8
1068,talker,1742999782,24.3
1068,talker,1742999783,21.0
1068,talker,1742999784,18.5
1068,talker,1742999785,16.6
1068,talker,1742999786,15.1
1068,talker,1742999787,13.9
1068,talker,1742999789,13.0
1068,talker,1742999790,11.2
1068,talker,1742999791,10.6
1068,talker,1742999792,10.0
1068,talker,1742999793, 9.5
1068,talker,1742999794, 9.1
1068,talker,1742999795, 8.6
1068,talker,1742999796, 8.3
1068,talker,1742999797, 8.0
1068,talker,1742999798, 7.7
1068,talker,1742999800, 7.4
1068,talker,1742999801, 6.9
1068,talker,1742999802, 6.7
1068,talker,1742999803, 6.5
1068,talker,1742999804, 6.4
1068,talker,1742999805, 6.2
1068,talker,1742999806, 6.1
1068,talker,1742999807, 5.9
1068,talker,1742999808, 5.8
1068,talker,1742999809, 5.6
1068,talker,1742999811, 5.5
1068,talker,1742999812, 5.3
1068,talker,1742999813, 5.2
1068,talker,1742999814, 5.1
1068,talker,1742999815, 5.0
1068,talker,1742999816, 4.9
1068,talker,1742999817, 4.9
1068,talker,1742999818, 4.8
1068,talker,1742999819, 4.7
1068,talker,1742999821, 4.6
1068,talker,1742999822, 4.5
1068,talker,1742999823, 4.4
1068,talker,1742999824, 4.3
1068,talker,1742999825, 4.3
1068,talker,1742999826, 4.3
1068,talker,1742999827, 4.2
1068,talker,1742999828, 4.1
1068,talker,1742999829, 4.1
1068,talker,1742999831, 4.0
1068,talker,1742999832, 3.9
1068,talker,1742999833, 3.9
1068,talker,1742999834, 3.8
1068,talker,1742999835, 3.8
1068,talker,1742999836, 3.8
1068,talker,1742999837, 3.7
1068,talker,1742999838, 3.7
1068,talker,1742999839, 3.7
1068,talker,1742999840, 3.6
1068,talker,1742999842, 3.6
1068,talker,1742999843, 3.5
1068,talker,1742999844, 3.5
1068,talker,1742999845, 3.5
1068,talker,1742999846, 3.5
1068,talker,1742999847, 3.4
1068,talker,1742999848, 3.4
1068,talker,1742999849, 3.4
1068,talker,1742999850, 3.4
1068,talker,1742999851, 3.4
1068,talker,1742999853, 3.3
1068,talker,1742999854, 3.3
1068,talker,1742999855, 3.2
1068,talker,1742999856, 3.2
1068,talker,1742999857, 3.2
1068,talker,1742999858, 3.2
1068,talker,1742999859, 3.2
1068,talker,1742999860, 3.1
1068,talker,1742999861, 3.1
1068,talker,1742999862, 3.1
1068,talker,1742999864, 3.1
1068,talker,1742999865, 3.0
1068,talker,1742999866, 3.0
1068,talker,1742999867, 3.0
1068,talker,1742999868, 3.0
1068,talker,1742999869, 3.0
1068,talker,1742999870, 3.0
1068,talker,1742999871, 3.0
1068,talker,1742999872, 3.0
1068,talker,1742999874, 2.9
1068,talker,1742999875, 2.9
1068,talker,1742999876, 2.9
1068,talker,1742999877, 2.9
1068,talker,1742999878, 2.9
1068,talker,1742999879, 2.8
1068,talker,1742999880, 2.8
1068,talker,1742999881, 2.8
1068,talker,1742999882, 2.8
1068,talker,1742999884, 2.8
1068,talker,1742999885, 2.8
1068,talker,1742999886, 2.8
1068,talker,1742999887, 2.7
1068,talker,1742999888, 2.7
1068,talker,1742999889, 2.7
1068,talker,1742999890, 2.7
1068,talker,1742999891, 2.7
1068,talker,1742999892, 2.7
1068,talker,1742999893, 2.7
1068,talker,1742999895, 2.7
1068,talker,1742999896, 2.6
1068,talker,1742999897, 2.6
1068,talker,1742999898,
1068,talker,1742999899,
1068,talker,1742999900,
1068,talker,1742999901,
1068,talker,1742999902,
1068,talker,1742999903,
