exec,label,timestamp,cpu,mem
1068,talker,1742999780,5.9,2772.0
1068,talker,1742999781,0.0,2772.0
1068,talker,1742999782,0.0,2772.0
1068,talker,1742999783,0.0,2772.0
1068,talker,1742999784,0.0,2772.0
1068,talker,1742999785,0.0,2772.0
1068,talker,1742999786,5.9,2772.0
1068,talker,1742999787,0.0,2772.0
1068,talker,1742999789,0.0,2772.0
1068,talker,1742999790,0.0,2772.0
1068,talker,1742999791,0.0,2772.0
1068,talker,1742999792,5.9,2772.0
1068,talker,1742999793,5.9,2772.0
1068,talker,1742999794,0.0,2772.0
1068,talker,1742999795,5.9,2772.0
1068,talker,1742999796,0.0,2772.0
1068,talker,1742999797,0.0,2772.0
1068,talker,1742999798,0.0,2772.0
1068,talker,1742999800,0.0,2772.0
1068,talker,1742999801,5.9,2772.0
1068,talker,1742999802,0.0,2772.0
1068,talker,1742999803,0.0,2772.0
1068,talker,1742999804,0.0,2772.0
1068,talker,1742999805,5.9,2772.0
1068,talker,1742999806,0.0,2772.0
1068,talker,1742999807,0.0,2772.0
1068,talker,1742999808,0.0,2772.0
1068,talker,1742999809,0.0,2772.0
1068,talker,1742999811,0.0,2772.0
1068,talker,1742999812,0.0,2772.0
1068,talker,1742999813,0.0,2772.0
1068,talker,1742999814,0.0,2772.0
1068,talker,1742999815,5.9,2772.0
1068,talker,1742999816,0.0,2772.0
1068,talker,1742999817,0.0,2772.0
1068,talker,1742999818,5.9,2772.0
1068,talker,1742999819,0.0,2772.0
1068,talker,1742999821,0.0,2772.0
1068,talker,1742999822,0.0,2772.0
1068,talker,1742999823,0.0,2772.0
1068,talker,1742999824,0.0,2772.0
1068,talker,1742999825,0.0,2772.0
1068,talker,1742999826,0.0,2772.0
1068,talker,1742999827,0.0,2772.0
1068,talker,1742999828,0.0,2772.0
1068,talker,1742999829,5.9,2772.0
1068,talker,1742999831,0.0,2772.0
1068,talker,1742999832,0.0,2772.0
1068,talker,1742999833,0.0,2772.0
1068,talker,1742999834,6.2,2772.0
1068,talker,1742999835,0.0,2772.0
1068,talker,1742999836,0.0,2772.0
1068,talker,1742999837,5.9,2772.0
1068,talker,1742999838,0.0,2772.0
1068,talker,1742999839,0.0,2772.0
1068,talker,1742999840,5.9,2772.0
1068,talker,1742999842,6.2,2772.0
1068,talker,1742999843,5.9,2772.0
1068,talker,1742999844,0.0,2772.0
1068,talker,1742999845,0.0,2772.0
1068,talker,1742999846,5.9,2772.0
1068,talker,1742999847,0.0,2772.0
1068,talker,1742999848,5.9,2772.0
1068,talker,1742999849,0.0,2772.0
1068,talker,1742999850,0.0,2772.0
1068,talker,1742999851,0.0,2772.0
1068,talker,1742999853,5.9,2772.0
1068,talker,1742999854,0.0,2772.0
1068,talker,1742999855,0.0,2772.0
1068,talker,1742999856,0.0,2772.0
1068,talker,1742999857,0.0,2772.0
1068,talker,1742999858,0.0,2772.0
1068,talker,1742999859,5.9,2772.0
1068,talker,1742999860,0.0,2772.0
1068,talker,1742999861,0.0,2772.0
1068,talker,1742999862,0.0,2772.0
1068,talker,1742999864,5.9,2772.0
1068,talker,1742999865,0.0,2772.0
1068,talker,1742999866,0.0,2772.0
1068,talker,1742999867,5.9,2772.0
1068,talker,1742999868,0.0,2772.0
1068,talker,1742999869,0.0,2772.0
1068,talker,1742999870,0.0,2772.0
1068,talker,1742999871,0.0,2772.0
1068,talker,1742999872,0.0,2772.0
1068,talker,1742999874,0.0,2772.0
1068,talker,1742999875,0.0,2772.0
1068,talker,1742999876,6.2,2772.0
1068,talker,1742999877,6.2,2772.0
1068,talker,1742999878,0.0,2772.0
1068,talker,1742999879,0.0,2772.0
1068,talker,1742999880,0.0,2772.0
1068,talker,1742999881,0.0,2772.0
1068,talker,1742999882,0.0,2772.0
1068,talker,1742999884,0.0,2772.0
1068,talker,1742999885,0.0,2772.0
1068,talker,1742999886,0.0,2772.0
1068,talker,1742999887,0.0,2772.0
1068,talker,1742999888,0.0,2772.0
1068,talker,1742999889,5.9,2772.0
1068,talker,1742999890,0.0,2772.0
1068,talker,1742999891,0.0,2772.0
1068,talker,1742999892,0.0,2772.0
1068,talker,1742999893,0.0,2772.0
1068,talker,1742999895,0.0,2772.0
1068,talker,1742999896,0.0,2772.0
1068,talker,1742999897,0.0,2772.0
1068,talker,1742999898,0.0,0.0
1068,talker,1742999899,0.0,0.0
1068,talker,1742999900,0.0,0.0
1068,talker,1742999901,0.0,0.0
1068,talker,1742999902,0.0,0.0
1068,talker,1742999903,0.0,0.0
