exec,label,timestamp,cpu,mem
301,talker,1744165454,5.9,2772.0
301,talker,1744165455,5.9,2772.0
301,talker,1744165456,11.1,2772.0
301,talker,1744165457,11.8,2772.0
301,talker,1744165458,11.8,2772.0
301,talker,1744165459,5.9,2772.0
301,talker,1744165460,11.8,2772.0
301,talker,1744165461,5.9,2772.0
301,talker,1744165462,11.8,2772.0
301,talker,1744165463,11.8,2772.0
301,talker,1744165464,11.1,2772.0
301,talker,1744165465,11.8,2772.0
301,talker,1744165466,11.8,2772.0
301,talker,1744165467,11.8,2772.0
301,talker,1744165468,5.9,2772.0
301,talker,1744165469,5.9,2772.0
301,talker,1744165470,5.6,2772.0
301,talker,1744165471,11.8,2772.0
301,talker,1744165472,11.8,2772.0
301,talker,1744165473,5.9,2772.0
301,talker,1744165474,5.9,2772.0
301,talker,1744165475,5.9,2772.0
301,talker,1744165476,11.8,2772.0
301,talker,1744165477,5.9,2772.0
301,talker,1744165478,5.9,2772.0
301,talker,1744165479,5.9,2772.0
301,talker,1744165480,11.8,2772.0
301,talker,1744165481,5.9,2772.0
301,talker,1744165482,5.6,2772.0
301,talker,1744165483,11.8,2772.0
301,talker,1744165484,11.8,2772.0
301,talker,1744165485,11.8,2772.0
301,talker,1744165485,5.9,2772.0
301,talker,1744165487,11.8,2772.0
301,talker,1744165488,5.9,2772.0
301,talker,1744165489,11.8,2772.0
301,talker,1744165490,5.9,2772.0
301,talker,1744165490,11.8,2772.0
301,talker,1744165491,11.8,2772.0
301,talker,1744165492,11.8,2772.0
301,talker,1744165493,5.6,2772.0
301,talker,1744165494,5.9,2772.0
301,talker,1744165495,11.8,2772.0
301,talker,1744165496,0.0,2772.0
301,talker,1744165497,5.9,2772.0
301,talker,1744165498,0.0,2772.0
301,talker,1744165499,5.9,2772.0
301,talker,1744165500,5.9,2772.0
301,talker,1744165501,0.0,2772.0
301,talker,1744165502,5.9,2772.0
301,talker,1744165503,5.9,2772.0
301,talker,1744165504,5.9,2772.0
301,talker,1744165505,5.9,2772.0
301,talker,1744165506,11.8,2772.0
301,talker,1744165507,11.8,2772.0
301,talker,1744165508,5.9,2772.0
301,talker,1744165509,11.8,2772.0
301,talker,1744165510,11.8,2772.0
301,talker,1744165511,5.9,2772.0
301,talker,1744165512,5.9,2772.0
301,talker,1744165513,5.9,2772.0
301,talker,1744165514,5.6,2772.0
301,talker,1744165515,11.8,2772.0
301,talker,1744165516,11.8,2772.0
301,talker,1744165517,11.1,2772.0
301,talker,1744165518,11.8,2772.0
301,talker,1744165519,11.8,2772.0
301,talker,1744165520,5.9,2772.0
301,talker,1744165521,5.9,2772.0
301,talker,1744165522,11.8,2772.0
301,talker,1744165523,5.9,2772.0
301,talker,1744165524,11.8,2772.0
301,talker,1744165525,5.9,2772.0
301,talker,1744165526,5.9,2772.0
301,talker,1744165527,5.9,2772.0
301,talker,1744165528,5.9,2772.0
301,talker,1744165529,5.9,2772.0
301,talker,1744165530,11.8,2772.0
301,talker,1744165531,11.8,2772.0
301,talker,1744165532,5.9,2772.0
301,talker,1744165533,5.9,2772.0
301,talker,1744165534,5.9,2772.0
301,talker,1744165535,11.1,2772.0
301,talker,1744165536,11.8,2772.0
301,talker,1744165537,5.9,2772.0
301,talker,1744165538,0.0,2772.0
301,talker,1744165539,16.7,2772.0
301,talker,1744165540,5.9,2772.0
301,talker,1744165541,11.8,2772.0
301,talker,1744165542,5.9,2772.0
301,talker,1744165543,5.9,2772.0
301,talker,1744165544,5.9,2772.0
301,talker,1744165545,11.8,2772.0
301,talker,1744165546,5.9,2772.0
301,talker,1744165547,11.8,2772.0
301,talker,1744165548,11.8,2772.0
301,talker,1744165549,11.8,2772.0
301,talker,1744165550,5.9,2772.0
301,talker,1744165551,5.9,2772.0
301,talker,1744165552,5.9,2772.0
301,talker,1744165553,5.6,2772.0
301,talker,1744165554,11.8,2772.0
301,talker,1744165555,5.9,2772.0
301,talker,1744165556,5.9,2772.0
301,talker,1744165557,11.8,2772.0
301,talker,1744165558,5.9,2772.0
301,talker,1744165559,5.9,2772.0
301,talker,1744165560,11.8,2772.0
301,talker,1744165561,11.8,2772.0
301,talker,1744165562,11.8,2772.0
301,talker,1744165563,11.8,2772.0
301,talker,1744165564,11.8,2772.0
301,talker,1744165565,11.8,2772.0
301,talker,1744165566,5.9,2772.0
301,talker,1744165567,0.0,2772.0
301,talker,1744165568,0.0,2772.0
301,talker,1744165569,11.8,2772.0
301,talker,1744165570,11.8,2772.0
301,talker,1744165571,5.9,2772.0
301,talker,1744165572,0.0,0.0
301,talker,1744165573,0.0,0.0
301,talker,1744165574,0.0,0.0
301,talker,1744165575,0.0,0.0
301,talker,1744165576,0.0,0.0
301,talker,1744165577,0.0,0.0
301,talker,1744165578,0.0,0.0
