Date,CPU Utilization,CPU Power
2025-04-08 23:24:15,0.00881612090680,0.37800797222129
2025-04-08 23:24:16,0.00882723833544,0.30549608510603
2025-04-08 23:24:17,0.01019108280255,0.37051282629170
2025-04-08 23:24:18,0.01008827238335,0.43892093430559
2025-04-08 23:24:19,0.01008827238335,0.38629835897472
2025-04-08 23:24:20,0.00756620428752,0.28973931645609
2025-04-08 23:24:21,0.01007556675063,0.42681560283758
2025-04-08 23:24:22,0.00882723833544,0.34531663636285
2025-04-08 23:24:23,0.01008827238335,0.42958525714265
2025-04-08 23:24:24,0.01008827238335,0.44116823880502
2025-04-08 23:24:25,0.00882723833544,0.37245079999993
2025-04-08 23:24:26,0.01007556675063,0.41752380419562
2025-04-08 23:24:27,0.00880503144654,0.37753488321302
2025-04-08 23:24:28,0.00881612090680,0.39492770992393
2025-04-08 23:24:29,0.00881612090680,0.38606804444399
2025-04-08 23:24:30,0.01008827238335,0.45085136842025
2025-04-08 23:24:31,0.00881612090680,0.39134685820948
2025-04-08 23:24:32,0.01008827238335,0.46249275000082
2025-04-08 23:24:33,0.00880503144654,0.38570658208906
2025-04-08 23:24:34,0.01132075471698,0.49332586567243
2025-04-08 23:24:35,0.00880503144654,0.38974057894666
2025-04-08 23:24:36,0.01008827238335,0.44630979104558
2025-04-08 23:24:37,0.00881612090680,0.39017670895490
2025-04-08 23:24:38,0.01007556675063,0.43608429411817
2025-04-08 23:24:39,0.01010101010101,0.37572084471977
2025-04-08 23:24:40,0.01136363636364,0.42623020253141
2025-04-08 23:24:41,0.00881612090680,0.39388103787893
2025-04-08 23:24:42,0.01008827238335,0.45156207633603
2025-04-08 23:24:43,0.00880503144654,0.38580541790996
2025-04-08 23:24:44,0.01007556675063,0.44575554887323
2025-04-08 23:24:45,0.01008827238335,0.45331767938839
2025-04-08 23:24:46,0.01010101010101,0.43925452941125
2025-04-08 23:24:47,0.01008827238335,0.36715416867477
2025-04-08 23:24:48,0.00881612090680,0.35437537583889
2025-04-08 23:24:49,0.00881612090680,0.38738052238716
2025-04-08 23:24:50,0.01011378002528,0.30560281904791
2025-04-08 23:24:51,0.01007556675063,0.46445271317926
2025-04-08 23:24:52,0.00879396984925,0.39786039999991
2025-04-08 23:24:53,0.01017811704835,0.42690054794506
2025-04-08 23:24:54,0.00880503144654,0.37427575000038
2025-04-08 23:24:55,0.00881612090680,0.39406339694699
2025-04-08 23:24:56,0.00883838383838,0.38246111510859
2025-04-08 23:24:57,0.01134930643127,0.49701526119424
2025-04-08 23:24:58,0.00880503144654,0.37770952554619
2025-04-08 23:24:59,0.01007556675063,0.43911677611985
2025-04-08 23:25:00,0.01012658227848,0.44715597036950
2025-04-08 23:25:01,0.01136363636364,0.49496533333246
2025-04-08 23:25:02,0.00881612090680,0.38704626470559
2025-04-08 23:25:03,0.01006289308176,0.42684103597103
2025-04-08 23:25:04,0.00880503144654,0.38498600000110
2025-04-08 23:25:05,0.00880503144654,0.37684238129593
2025-04-08 23:25:06,0.00882723833544,0.36867117241350
2025-04-08 23:25:07,0.00881612090680,0.37799726086888
2025-04-08 23:25:08,0.01008827238335,0.44795987878707
2025-04-08 23:25:09,0.00882723833544,0.36222180822021
2025-04-08 23:25:10,0.01010101010101,0.41427359999928
2025-04-08 23:25:11,0.01012658227848,0.44331814925388
2025-04-08 23:25:12,0.00882723833544,0.33836690909150
2025-04-08 23:25:13,0.00881612090680,0.38176857353028
2025-04-08 23:25:14,0.00881612090680,0.39490706818050
2025-04-08 23:25:15,0.01134930643127,0.50090151492666
2025-04-08 23:25:16,0.00881612090680,0.38438852941202
2025-04-08 23:25:17,0.01010101010101,0.42610224113463
2025-04-08 23:25:18,0.00880503144654,0.38541927407431
2025-04-08 23:25:19,0.00883838383838,0.38762831851771
2025-04-08 23:25:20,0.01010101010101,0.40936136054395
2025-04-08 23:25:21,0.00882723833544,0.40256994615394
2025-04-08 23:25:22,0.00881612090680,0.39689102290084
2025-04-08 23:25:23,0.01006289308176,0.44316733834558
2025-04-08 23:25:24,0.01017811704835,0.38306002395261
2025-04-08 23:25:25,0.01008827238335,0.45378116923026
2025-04-08 23:25:26,0.01008827238335,0.44749767164206
2025-04-08 23:25:27,0.01007556675063,0.44738935338354
2025-04-08 23:25:28,0.00881612090680,0.38129560000013
2025-04-08 23:25:29,0.01008827238335,0.43083737142816
2025-04-08 23:25:30,0.01008827238335,0.25779053968255
2025-04-08 23:25:31,0.01010101010101,0.43216644604389
2025-04-08 23:25:32,0.00883838383838,0.39154452984977
2025-04-08 23:25:33,0.00883838383838,0.36871540559483
2025-04-08 23:25:34,0.01008827238335,0.45537514503839
2025-04-08 23:25:35,0.00880503144654,0.38845242105277
2025-04-08 23:25:36,0.00883838383838,0.39050831579095
2025-04-08 23:25:37,0.01007556675063,0.45012335877738
2025-04-08 23:25:38,0.01008827238335,0.44495157894671
2025-04-08 23:25:39,0.00882723833544,0.36306263636444
2025-04-08 23:25:40,0.01136363636364,0.49813032089498
2025-04-08 23:25:41,0.00880503144654,0.36993010000006
2025-04-08 23:25:42,0.01007556675063,0.44184967164131
2025-04-08 23:25:43,0.00881612090680,0.38697794736914
2025-04-08 23:25:44,0.00881612090680,0.40536535156207
2025-04-08 23:25:45,0.01008827238335,0.45003145454437
2025-04-08 23:25:46,0.01007556675063,0.43589150365000
2025-04-08 23:25:47,0.00881612090680,0.37960565693478
2025-04-08 23:25:48,0.01008827238335,0.39176868874154
2025-04-08 23:25:49,0.01007556675063,0.45425815384548
2025-04-08 23:25:50,0.01133501259446,0.32024097356841
2025-04-08 23:25:51,0.00882723833544,0.38867813432889
2025-04-08 23:25:52,0.00883838383838,0.40305761240293
2025-04-08 23:25:53,0.01008827238335,0.40159402666613
2025-04-08 23:25:54,0.00883838383838,0.40076566923123
2025-04-08 23:25:55,0.00887198986058,0.38010460000078
2025-04-08 23:25:56,0.00881612090680,0.39345053787904
2025-04-08 23:25:57,0.01005025125628,0.44158005970183
2025-04-08 23:25:58,0.01011378002528,0.44290638806076
2025-04-08 23:25:59,0.00882723833544,0.37542319999920
2025-04-08 23:26:00,0.01011378002528,0.40165976470555
2025-04-08 23:26:01,0.01010101010101,0.45538399999989
2025-04-08 23:26:02,0.00880503144654,0.37809626277291
2025-04-08 23:26:03,0.01008827238335,0.44608533333435
2025-04-08 23:26:04,0.01010101010101,0.45113716030472
2025-04-08 23:26:05,0.01007556675063,0.43098732846769
2025-04-08 23:26:06,0.00880503144654,0.37031611971804
2025-04-08 23:26:07,0.00883838383838,0.38797007407389
2025-04-08 23:26:08,0.00883838383838,0.36313209523741
2025-04-08 23:26:09,0.00881612090680,0.38708720149306
2025-04-08 23:26:10,0.01008827238335,0.41897171831027
2025-04-08 23:26:11,0.00884955752212,0.39121719259269
